dagN21.txt 1_4x2.txt True 0.1288981288981289 0.14 865.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3] 
dagN21.txt 1_4x2.txt True 0.1288981288981289 0.15 865.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3] 
dagN21.txt 1_4x2.txt True 0.15384615384615385 0.16 858.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0] 
dagN21.txt 1_4x2.txt True 0.15384615384615385 0.17 858.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0] 
dagN21.txt 1_4x2.txt True 0.15384615384615385 0.18 858.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0] 
dagN21.txt 1_4x2.txt True 0.15384615384615385 0.19 858.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0] 
dagN21.txt 1_4x2.txt True 0.15384615384615385 0.2 858.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0] 
dagN21.txt 1_4x2.txt True 0.15384615384615385 0.25 858.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0] 
dagN21.txt 1_4x2.txt True 0.15384615384615385 0.3 858.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0] 
dagN21.txt 1_4x2.txt True 0.15384615384615385 0.35 858.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0] 
dagN21.txt 1_4x2.txt True 0.3097713097713098 0.4 494.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagN21.txt 1_4x2.txt True 0.43451143451143454 0.45 476.0 [2, 1, 1, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3] 
dagN21.txt 1_4x2.txt True 0.3866943866943867 0.5 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3] 
dagN21.txt 1_4x2.txt True 0.3866943866943867 0.55 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3] 
dagN21.txt 1_4x2.txt True 0.3866943866943867 0.6 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3] 
dagN21.txt 1_4x2.txt True 0.3866943866943867 0.65 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3] 
dagN21.txt 1_4x2.txt True 0.3866943866943867 0.7 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3] 
dagN21.txt 1_4x2.txt True 0.3866943866943867 0.75 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3] 
dagN21.txt 1_4x2.txt True 0.3866943866943867 0.8 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3] 
dagN21.txt 1_4x2.txt True 0.3866943866943867 0.85 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3] 
dagN21.txt 1_4x2.txt True 0.3866943866943867 0.9 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3] 
dagN21.txt 1_4x2.txt True 0.37214137214137216 0.95 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 3, 3, 0, 3, 1, 3, 1] 
dagN21.txt 1_4x2.txt True 0.37214137214137216 1 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 3, 3, 0, 3, 1, 3, 1] 
dagN21.txt 1_4x3.txt True 0.0498960498960499 0.07 778.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN21.txt 1_4x3.txt True 0.07276507276507277 0.08 996.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1] 
dagN21.txt 1_4x3.txt True 0.07276507276507277 0.09 996.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1] 
dagN21.txt 1_4x3.txt True 0.07276507276507277 0.1 996.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1] 
