dagD39.txt 100_1x1.txt True 0.026737967914438502 0.8 18.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 100_1x1.txt True 0.026737967914438502 0.85 18.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 100_1x1.txt True 0.026737967914438502 0.9 18.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 100_1x1.txt True 0.026737967914438502 0.95 18.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 100_1x1.txt True 0.0213903743315508 1 18.83 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 1234x1.txt True 0.058823529411764705 0.07 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagD39.txt 1234x1.txt True 0.058823529411764705 0.08 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagD39.txt 1234x1.txt True 0.058823529411764705 0.09 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagD39.txt 1234x1.txt True 0.058823529411764705 0.1 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagD39.txt 1234x1.txt True 0.058823529411764705 0.11 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagD39.txt 1234x1.txt True 0.058823529411764705 0.12 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagD39.txt 1234x1.txt True 0.058823529411764705 0.13 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagD39.txt 1234x1.txt True 0.058823529411764705 0.14 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagD39.txt 1234x1.txt True 0.058823529411764705 0.15 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagD39.txt 1234x1.txt True 0.058823529411764705 0.16 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagD39.txt 1234x1.txt True 0.058823529411764705 0.17 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagD39.txt 1234x1.txt True 0.058823529411764705 0.18 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagD39.txt 1234x1.txt True 0.058823529411764705 0.19 440.75 [3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 1234x1.txt True 0.058823529411764705 0.2 440.75 [3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 1234x1.txt True 0.2192513368983957 0.25 337.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD39.txt 1234x1.txt True 0.26737967914438504 0.3 305.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3] 
dagD39.txt 1234x1.txt True 0.32620320855614976 0.35 243.25 [2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1] 
dagD39.txt 1234x1.txt True 0.32620320855614976 0.4 243.25 [2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1] 
dagD39.txt 1234x1.txt True 0.42245989304812837 0.45 200.25 [0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2] 
dagD39.txt 1234x1.txt True 0.3850267379679144 0.5 199.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 3, 0, 1, 1, 3, 2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 3, 3, 1, 2, 1] 
dagD39.txt 1234x1.txt True 0.3850267379679144 0.55 199.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 3, 0, 1, 1, 3, 2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 3, 3, 1, 2, 1] 
dagD39.txt 1234x1.txt True 0.40641711229946526 0.6 193.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagD39.txt 1234x1.txt True 0.40641711229946526 0.65 193.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagD39.txt 1234x1.txt True 0.40641711229946526 0.7 193.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagD39.txt 1234x1.txt True 0.40641711229946526 0.75 193.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagD39.txt 1234x1.txt True 0.40641711229946526 0.8 193.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagD39.txt 1234x1.txt True 0.40641711229946526 0.85 193.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagD39.txt 1234x1.txt True 0.42780748663101603 0.9 193.75 [1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2] 
dagD39.txt 1234x1.txt True 0.42780748663101603 0.95 193.75 [1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2] 
dagD39.txt 1234x1.txt True 0.47058823529411764 1 195.66666666666666 [0, 0, 1, 3, 0, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 2, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3] 
dagD39.txt 3_2x3.txt True 0.0481283422459893 0.07 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x3.txt True 0.0481283422459893 0.08 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x3.txt True 0.0481283422459893 0.09 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x3.txt True 0.09090909090909091 0.1 581.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.09090909090909091 0.11 581.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.11764705882352941 0.12 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 5, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x3.txt True 0.11764705882352941 0.13 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 5, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x3.txt True 0.11764705882352941 0.14 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 5, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x3.txt True 0.11764705882352941 0.15 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 5, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x3.txt True 0.11764705882352941 0.16 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 5, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x3.txt True 0.11764705882352941 0.17 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 5, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x3.txt True 0.1711229946524064 0.18 504.0 [0, 0, 2, 0, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagD39.txt 3_2x3.txt True 0.1711229946524064 0.19 504.0 [0, 0, 2, 0, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagD39.txt 3_2x3.txt True 0.1711229946524064 0.2 504.0 [0, 0, 2, 0, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagD39.txt 3_2x3.txt True 0.1711229946524064 0.25 504.0 [0, 0, 2, 0, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagD39.txt 3_2x3.txt True 0.1711229946524064 0.3 504.0 [0, 0, 2, 0, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagD39.txt 3_2x3.txt True 0.1711229946524064 0.35 504.0 [0, 0, 2, 0, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagD39.txt 3_2x3.txt True 0.37433155080213903 0.4 289.0 [4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 5, 5, 3, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 5, 3, 3, 0, 0, 3, 0, 0, 0, 0, 4, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.42780748663101603 0.45 203.0 [1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 4, 0, 4, 2, 0, 2, 0, 4, 4, 3, 3, 0, 4, 3, 5, 4, 2, 4, 4, 3, 3, 4, 4, 0, 0, 5, 3, 3, 3, 3, 3, 2, 4, 4, 4, 5, 3, 4, 3, 4, 3] 
dagD39.txt 3_2x3.txt True 0.42780748663101603 0.5 203.0 [1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 4, 0, 4, 2, 0, 2, 0, 4, 4, 3, 3, 0, 4, 3, 5, 4, 2, 4, 4, 3, 3, 4, 4, 0, 0, 5, 3, 3, 3, 3, 3, 2, 4, 4, 4, 5, 3, 4, 3, 4, 3] 
dagD39.txt 3_2x3.txt True 0.47058823529411764 0.55 153.5 [1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 0, 0, 3, 0, 5, 1, 0, 2, 0, 5, 2, 4, 4, 0, 3, 0, 5, 2, 3, 3, 5, 4, 4, 3, 3, 0, 4, 5, 3, 4, 4, 0, 4, 2, 5, 3, 4, 0, 0, 3, 4, 2, 4] 
dagD39.txt 3_2x3.txt True 0.5080213903743316 0.6 132.0 [2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 0, 5, 4, 0, 1, 5, 1, 5, 5, 2, 0, 3, 5, 4, 3, 0, 2, 4, 5, 4, 0, 3, 4, 5, 5, 4, 0, 4, 3, 3, 3, 3, 0, 4, 4, 5, 0, 4, 4, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5080213903743316 0.65 132.0 [2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 0, 5, 4, 0, 1, 5, 1, 5, 5, 2, 0, 3, 5, 4, 3, 0, 2, 4, 5, 4, 0, 3, 4, 5, 5, 4, 0, 4, 3, 3, 3, 3, 0, 4, 4, 5, 0, 4, 4, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5080213903743316 0.7 132.0 [2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 0, 5, 4, 0, 1, 5, 1, 5, 5, 2, 0, 3, 5, 4, 3, 0, 2, 4, 5, 4, 0, 3, 4, 5, 5, 4, 0, 4, 3, 3, 3, 3, 0, 4, 4, 5, 0, 4, 4, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5080213903743316 0.75 132.0 [2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 0, 5, 4, 0, 1, 5, 1, 5, 5, 2, 0, 3, 5, 4, 3, 0, 2, 4, 5, 4, 0, 3, 4, 5, 5, 4, 0, 4, 3, 3, 3, 3, 0, 4, 4, 5, 0, 4, 4, 3, 2, 3] 
