dagB3.txt 1234x3.txt True 0.4431137724550898 0.45 186.25 [11, 7, 7, 10, 9, 3, 3, 3, 3, 3, 10, 11, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 7, 10, 7, 7, 7, 9, 11, 3, 3, 7, 3, 9, 10, 10, 8, 3, 7, 7, 3, 9, 3, 7, 3, 3, 7, 3, 3, 10, 10, 7] 
dagB3.txt 1234x3.txt True 0.4431137724550898 0.5 186.25 [11, 7, 7, 10, 9, 3, 3, 3, 3, 3, 10, 11, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 7, 10, 7, 7, 7, 9, 11, 3, 3, 7, 3, 9, 10, 10, 8, 3, 7, 7, 3, 9, 3, 7, 3, 3, 7, 3, 3, 10, 10, 7] 
dagB3.txt 1234x3.txt True 0.4431137724550898 0.55 186.25 [11, 7, 7, 10, 9, 3, 3, 3, 3, 3, 10, 11, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 7, 10, 7, 7, 7, 9, 11, 3, 3, 7, 3, 9, 10, 10, 8, 3, 7, 7, 3, 9, 3, 7, 3, 3, 7, 3, 3, 10, 10, 7] 
dagB3.txt 1234x3.txt True 0.5808383233532934 0.6 119.5 [8, 7, 6, 6, 7, 9, 1, 3, 3, 3, 11, 8, 3, 3, 7, 10, 7, 2, 7, 3, 3, 3, 1, 3, 2, 6, 11, 3, 3, 2, 9, 8, 3, 7, 2, 3, 7, 11, 6, 3, 9, 3, 2, 3, 7, 3, 2, 10, 7, 3, 9, 10, 11, 6, 2] 
dagB3.txt 1234x3.txt True 0.6287425149700598 0.65 71.0 [7, 11, 7, 1, 9, 11, 10, 6, 7, 11, 11, 5, 7, 7, 2, 2, 6, 3, 11, 7, 10, 11, 10, 10, 11, 11, 3, 7, 7, 3, 9, 1, 6, 2, 7, 11, 6, 11, 3, 0, 6, 7, 3, 6, 8, 6, 3, 2, 2, 7, 6, 2, 3, 3, 7] 
dagB3.txt 1234x3.txt True 0.6287425149700598 0.7 71.0 [7, 11, 7, 1, 9, 11, 10, 6, 7, 11, 11, 5, 7, 7, 2, 2, 6, 3, 11, 7, 10, 11, 10, 10, 11, 11, 3, 7, 7, 3, 9, 1, 6, 2, 7, 11, 6, 11, 3, 0, 6, 7, 3, 6, 8, 6, 3, 2, 2, 7, 6, 2, 3, 3, 7] 
dagB3.txt 1234x3.txt True 0.7065868263473054 0.75 62.0 [2, 1, 2, 5, 6, 7, 9, 11, 10, 1, 8, 2, 6, 3, 4, 11, 11, 7, 1, 10, 9, 10, 9, 11, 11, 1, 3, 0, 2, 3, 7, 3, 10, 4, 7, 10, 6, 11, 5, 2, 7, 0, 7, 10, 6, 6, 7, 3, 11, 0, 7, 5, 11, 3, 8] 
dagB3.txt 1234x3.txt True 0.7065868263473054 0.8 62.0 [2, 1, 2, 5, 6, 7, 9, 11, 10, 1, 8, 2, 6, 3, 4, 11, 11, 7, 1, 10, 9, 10, 9, 11, 11, 1, 3, 0, 2, 3, 7, 3, 10, 4, 7, 10, 6, 11, 5, 2, 7, 0, 7, 10, 6, 6, 7, 3, 11, 0, 7, 5, 11, 3, 8] 
dagB3.txt 1234x3.txt True 0.7065868263473054 0.85 62.0 [2, 1, 2, 5, 6, 7, 9, 11, 10, 1, 8, 2, 6, 3, 4, 11, 11, 7, 1, 10, 9, 10, 9, 11, 11, 1, 3, 0, 2, 3, 7, 3, 10, 4, 7, 10, 6, 11, 5, 2, 7, 0, 7, 10, 6, 6, 7, 3, 11, 0, 7, 5, 11, 3, 8] 
dagB3.txt 1234x3.txt True 0.7065868263473054 0.9 62.0 [2, 1, 2, 5, 6, 7, 9, 11, 10, 1, 8, 2, 6, 3, 4, 11, 11, 7, 1, 10, 9, 10, 9, 11, 11, 1, 3, 0, 2, 3, 7, 3, 10, 4, 7, 10, 6, 11, 5, 2, 7, 0, 7, 10, 6, 6, 7, 3, 11, 0, 7, 5, 11, 3, 8] 
dagB3.txt 1234x3.txt True 0.7425149700598802 0.95 62.75 [10, 10, 11, 6, 5, 11, 2, 11, 7, 5, 2, 10, 7, 9, 7, 11, 5, 4, 11, 2, 1, 3, 11, 1, 2, 11, 6, 3, 10, 9, 6, 10, 3, 7, 7, 2, 3, 2, 3, 7, 7, 3, 11, 0, 3, 3, 4, 7, 11, 3, 4, 8, 6, 9, 0] 
dagB3.txt 1234x3.txt True 0.7425149700598802 1 65.33333333333333 [10, 10, 10, 7, 3, 6, 2, 4, 5, 3, 1, 11, 5, 10, 2, 8, 5, 9, 7, 4, 2, 7, 1, 3, 2, 10, 0, 11, 10, 9, 11, 6, 7, 6, 11, 2, 5, 1, 7, 11, 6, 1, 9, 7, 3, 5, 9, 8, 2, 11, 3, 7, 3, 9, 5] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.07 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.08 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.09 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.1 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.11 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.12 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.13 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.14 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.15 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.16 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.17 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.18 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.19 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.19760479041916168 0.2 346.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.20359281437125748 0.25 330.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.20359281437125748 0.3 330.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.20359281437125748 0.35 330.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.31137724550898205 0.4 328.5 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.31137724550898205 0.45 328.5 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.31137724550898205 0.5 328.5 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.31137724550898205 0.55 328.5 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.31137724550898205 0.6 328.5 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.31137724550898205 0.65 328.5 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.31137724550898205 0.7 328.5 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.31137724550898205 0.75 328.5 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.31137724550898205 0.8 328.5 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.31137724550898205 0.85 328.5 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.31137724550898205 0.9 328.5 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.31137724550898205 0.95 328.5 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.31137724550898205 1 328.5 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.017964071856287425 0.07 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x2.txt True 0.017964071856287425 0.08 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x2.txt True 0.08982035928143713 0.09 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0] 
dagB3.txt 3_2x2.txt True 0.08982035928143713 0.1 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0] 
dagB3.txt 3_2x2.txt True 0.08982035928143713 0.11 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.12 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.13 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.14 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.15 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.16 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.17 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.18 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.19 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.2 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.25 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.3 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.35 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0] 
dagB3.txt 3_2x2.txt True 0.38323353293413176 0.4 259.0 [2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 2, 2, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 2, 2, 3] 
dagB3.txt 3_2x2.txt True 0.38323353293413176 0.45 259.0 [2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 2, 2, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 2, 2, 3] 
dagB3.txt 3_2x2.txt True 0.47904191616766467 0.5 180.0 [2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 2, 3, 3, 0, 0, 2, 0, 3, 2, 3, 0, 0, 2, 3, 0, 2, 0, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 3, 3, 0, 1] 
dagB3.txt 3_2x2.txt True 0.5029940119760479 0.55 165.5 [2, 0, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 3, 0, 2, 3, 3, 0, 0] 
dagB3.txt 3_2x2.txt True 0.5029940119760479 0.6 165.5 [2, 0, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 3, 0, 2, 3, 3, 0, 0] 
dagB3.txt 3_2x2.txt True 0.5029940119760479 0.65 165.5 [2, 0, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 3, 0, 2, 3, 3, 0, 0] 
dagB3.txt 3_2x2.txt True 0.5029940119760479 0.7 165.5 [2, 0, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 3, 0, 2, 3, 3, 0, 0] 
dagB3.txt 3_2x2.txt True 0.5029940119760479 0.75 165.5 [2, 0, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 3, 0, 2, 3, 3, 0, 0] 
dagB3.txt 3_2x2.txt True 0.5029940119760479 0.8 165.5 [2, 0, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 3, 0, 2, 3, 3, 0, 0] 
dagB3.txt 3_2x2.txt True 0.5029940119760479 0.85 165.5 [2, 0, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 3, 0, 2, 3, 3, 0, 0] 
