dagC7.txt 3_2x2.txt True 0.10869565217391304 0.19 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.10869565217391304 0.2 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.10869565217391304 0.25 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.10869565217391304 0.3 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.10869565217391304 0.35 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.3967391304347826 0.4 277.0 [1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2] 
dagC7.txt 3_2x2.txt True 0.3967391304347826 0.45 277.0 [1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2] 
dagC7.txt 3_2x2.txt True 0.4891304347826087 0.5 219.5 [0, 1, 1, 2, 2, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0] 
dagC7.txt 3_2x2.txt True 0.5054347826086957 0.55 187.0 [2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 0, 3, 1, 0, 0, 3, 1, 2, 2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 0, 3, 3, 2, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 0] 
dagC7.txt 3_2x2.txt True 0.4945652173913043 0.6 183.66666666666666 [1, 1, 0, 2, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 3, 2, 2, 2, 1, 3, 3, 1, 2, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 2, 0, 1, 2, 3, 1, 2] 
dagC7.txt 3_2x2.txt True 0.4945652173913043 0.65 183.66666666666666 [1, 1, 0, 2, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 3, 2, 2, 2, 1, 3, 3, 1, 2, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 2, 0, 1, 2, 3, 1, 2] 
dagC7.txt 3_2x2.txt True 0.4945652173913043 0.7 183.66666666666666 [1, 1, 0, 2, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 3, 2, 2, 2, 1, 3, 3, 1, 2, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 2, 0, 1, 2, 3, 1, 2] 
dagC7.txt 3_2x2.txt True 0.4945652173913043 0.75 183.66666666666666 [1, 1, 0, 2, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 3, 2, 2, 2, 1, 3, 3, 1, 2, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 2, 0, 1, 2, 3, 1, 2] 
dagC7.txt 3_2x2.txt True 0.4945652173913043 0.8 183.66666666666666 [1, 1, 0, 2, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 3, 2, 2, 2, 1, 3, 3, 1, 2, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 2, 0, 1, 2, 3, 1, 2] 
dagC7.txt 3_2x2.txt True 0.4945652173913043 0.85 183.66666666666666 [1, 1, 0, 2, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 3, 2, 2, 2, 1, 3, 3, 1, 2, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 2, 0, 1, 2, 3, 1, 2] 
dagC7.txt 3_2x2.txt True 0.4945652173913043 0.9 183.66666666666666 [1, 1, 0, 2, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 3, 2, 2, 2, 1, 3, 3, 1, 2, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 2, 2, 0, 1, 2, 3, 1, 2] 
dagC7.txt 3_2x2.txt True 0.5760869565217391 0.95 185.33333333333334 [0, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 3, 0, 0, 2, 1, 2, 3, 0, 3, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 0, 3, 3, 2, 0, 1, 1, 0, 1, 3, 2, 0] 
dagC7.txt 3_2x2.txt True 0.5760869565217391 1 185.33333333333334 [0, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 3, 0, 0, 2, 1, 2, 3, 0, 3, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 0, 3, 3, 2, 0, 1, 1, 0, 1, 3, 2, 0] 
dagC7.txt 1_4x4.txt True 0.03260869565217391 0.07 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1] 
dagC7.txt 1_4x4.txt True 0.03260869565217391 0.08 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1] 
dagC7.txt 1_4x4.txt True 0.08695652173913043 0.09 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5] 
dagC7.txt 1_4x4.txt True 0.08695652173913043 0.1 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5] 
dagC7.txt 1_4x4.txt True 0.08695652173913043 0.11 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.12 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.13 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.14 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.15 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.16 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.17 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.18 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.19 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.2 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.25 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.3 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.35 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.4 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.40217391304347827 0.45 207.75 [1, 1, 1, 7, 7, 7, 3, 7, 2, 1, 7, 7, 3, 7, 7, 7, 7, 1, 2, 1, 1, 7, 3, 1, 1, 7, 7, 3, 3, 7, 7, 7, 7, 1, 5, 7, 2, 7, 1, 1, 7, 7, 1, 3, 7, 1, 1, 7, 3, 1, 7, 7, 7, 7, 7, 1, 5, 7, 2, 7] 
dagC7.txt 1_4x4.txt True 0.5 0.5 166.75 [1, 5, 7, 3, 1, 1, 7, 1, 4, 1, 1, 1, 7, 5, 2, 3, 5, 1, 1, 1, 7, 3, 7, 7, 5, 1, 6, 7, 1, 1, 1, 1, 1, 5, 1, 3, 4, 1, 7, 2, 7, 5, 6, 7, 1, 6, 2, 1, 7, 7, 5, 1, 5, 1, 6, 5, 2, 5, 4, 1] 
dagC7.txt 1_4x4.txt True 0.5434782608695652 0.55 115.0 [5, 3, 3, 3, 3, 5, 7, 1, 7, 5, 1, 5, 1, 1, 5, 3, 3, 1, 1, 0, 3, 5, 7, 1, 5, 5, 1, 7, 7, 5, 3, 1, 1, 3, 7, 3, 7, 5, 5, 3, 7, 3, 1, 7, 1, 7, 5, 5, 2, 1, 3, 5, 1, 5, 7, 3, 7, 3, 7, 1] 
dagC7.txt 1_4x4.txt True 0.5597826086956522 0.6 104.0 [7, 1, 7, 5, 3, 5, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 3, 1, 5, 6, 1, 3, 7, 6, 2, 5, 0, 7, 5, 5, 3, 1, 1, 1, 3, 5, 3, 7, 7, 4, 5, 3, 1, 7, 6, 0, 7, 5, 7, 4, 3, 2, 7, 1, 0, 2, 1, 3, 3, 1] 
dagC7.txt 1_4x4.txt True 0.5597826086956522 0.65 104.0 [7, 1, 7, 5, 3, 5, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 3, 1, 5, 6, 1, 3, 7, 6, 2, 5, 0, 7, 5, 5, 3, 1, 1, 1, 3, 5, 3, 7, 7, 4, 5, 3, 1, 7, 6, 0, 7, 5, 7, 4, 3, 2, 7, 1, 0, 2, 1, 3, 3, 1] 
dagC7.txt 1_4x4.txt True 0.6413043478260869 0.7 96.5 [6, 5, 3, 3, 3, 7, 4, 3, 1, 7, 7, 7, 7, 1, 3, 1, 3, 5, 1, 5, 5, 0, 7, 3, 7, 7, 4, 7, 3, 7, 3, 1, 1, 6, 5, 3, 1, 0, 5, 3, 1, 3, 5, 7, 5, 5, 5, 7, 7, 2, 3, 1, 7, 1, 4, 7, 5, 3, 1, 2] 
dagC7.txt 1_4x4.txt True 0.6847826086956522 0.75 96.0 [1, 3, 5, 3, 7, 7, 7, 3, 7, 7, 2, 3, 0, 1, 5, 4, 7, 1, 7, 1, 6, 5, 0, 5, 3, 6, 3, 5, 7, 3, 3, 7, 1, 1, 1, 4, 7, 3, 1, 5, 6, 5, 5, 0, 2, 5, 5, 6, 7, 5, 4, 3, 0, 3, 3, 1, 2, 4, 7, 1] 
dagC7.txt 1_4x4.txt True 0.6847826086956522 0.8 96.0 [1, 3, 5, 3, 7, 7, 7, 3, 7, 7, 2, 3, 0, 1, 5, 4, 7, 1, 7, 1, 6, 5, 0, 5, 3, 6, 3, 5, 7, 3, 3, 7, 1, 1, 1, 4, 7, 3, 1, 5, 6, 5, 5, 0, 2, 5, 5, 6, 7, 5, 4, 3, 0, 3, 3, 1, 2, 4, 7, 1] 
dagC7.txt 1_4x4.txt True 0.6847826086956522 0.85 96.0 [1, 3, 5, 3, 7, 7, 7, 3, 7, 7, 2, 3, 0, 1, 5, 4, 7, 1, 7, 1, 6, 5, 0, 5, 3, 6, 3, 5, 7, 3, 3, 7, 1, 1, 1, 4, 7, 3, 1, 5, 6, 5, 5, 0, 2, 5, 5, 6, 7, 5, 4, 3, 0, 3, 3, 1, 2, 4, 7, 1] 
dagC7.txt 1_4x4.txt True 0.6847826086956522 0.9 96.0 [1, 3, 5, 3, 7, 7, 7, 3, 7, 7, 2, 3, 0, 1, 5, 4, 7, 1, 7, 1, 6, 5, 0, 5, 3, 6, 3, 5, 7, 3, 3, 7, 1, 1, 1, 4, 7, 3, 1, 5, 6, 5, 5, 0, 2, 5, 5, 6, 7, 5, 4, 3, 0, 3, 3, 1, 2, 4, 7, 1] 
dagC7.txt 1_4x4.txt True 0.6847826086956522 0.95 96.0 [1, 3, 5, 3, 7, 7, 7, 3, 7, 7, 2, 3, 0, 1, 5, 4, 7, 1, 7, 1, 6, 5, 0, 5, 3, 6, 3, 5, 7, 3, 3, 7, 1, 1, 1, 4, 7, 3, 1, 5, 6, 5, 5, 0, 2, 5, 5, 6, 7, 5, 4, 3, 0, 3, 3, 1, 2, 4, 7, 1] 
dagC7.txt 1_4x4.txt True 0.6847826086956522 1 96.0 [1, 3, 5, 3, 7, 7, 7, 3, 7, 7, 2, 3, 0, 1, 5, 4, 7, 1, 7, 1, 6, 5, 0, 5, 3, 6, 3, 5, 7, 3, 3, 7, 1, 1, 1, 4, 7, 3, 1, 5, 6, 5, 5, 0, 2, 5, 5, 6, 7, 5, 4, 3, 0, 3, 3, 1, 2, 4, 7, 1] 
dagC7.txt 1_4x2.txt True 0.005434782608695652 0.07 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC7.txt 1_4x2.txt True 0.07608695652173914 0.08 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.08695652173913043 0.09 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3] 
dagC7.txt 1_4x2.txt True 0.08695652173913043 0.1 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3] 
dagC7.txt 1_4x2.txt True 0.08695652173913043 0.11 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.12 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.13 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.14 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.15 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.16 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.17 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.18 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.19 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.2 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.25 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.3 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
