dagR28.txt 1_4x2.txt True 0.12582781456953643 0.16 716.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x2.txt True 0.12582781456953643 0.17 716.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x2.txt True 0.12582781456953643 0.18 716.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x2.txt True 0.12582781456953643 0.19 716.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x2.txt True 0.12582781456953643 0.2 716.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x2.txt True 0.23013245033112584 0.25 655.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x2.txt True 0.23013245033112584 0.3 655.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x2.txt True 0.33278145695364236 0.35 612.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1] 
dagR28.txt 1_4x2.txt True 0.37748344370860926 0.4 593.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x2.txt True 0.42218543046357615 0.45 591.5 [2, 1, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x2.txt True 0.42218543046357615 0.5 591.5 [2, 1, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x2.txt True 0.42218543046357615 0.55 591.5 [2, 1, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x2.txt True 0.42218543046357615 0.6 591.5 [2, 1, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x2.txt True 0.42218543046357615 0.65 591.5 [2, 1, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x2.txt True 0.42218543046357615 0.7 591.5 [2, 1, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x2.txt True 0.42218543046357615 0.75 591.5 [2, 1, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x2.txt True 0.42218543046357615 0.8 591.5 [2, 1, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x2.txt True 0.42218543046357615 0.85 591.5 [2, 1, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x2.txt True 0.42218543046357615 0.9 591.5 [2, 1, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x2.txt True 0.3973509933774834 0.95 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR28.txt 1_4x2.txt True 0.3973509933774834 1 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
