dagI30.txt 1234x3.txt True 0.09090909090909091 0.1 636.5 [3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3] 
dagI30.txt 1234x3.txt True 0.09090909090909091 0.11 636.5 [3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3] 
dagI30.txt 1234x3.txt True 0.09090909090909091 0.12 636.5 [3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3] 
dagI30.txt 1234x3.txt True 0.12794612794612795 0.13 577.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 0, 11, 1, 11, 11, 11, 11, 11, 2, 11, 5, 5, 3, 11, 5, 0, 5, 1, 5, 0, 1, 5, 5, 4, 0, 11] 
dagI30.txt 1234x3.txt True 0.12794612794612795 0.14 577.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 0, 11, 1, 11, 11, 11, 11, 11, 2, 11, 5, 5, 3, 11, 5, 0, 5, 1, 5, 0, 1, 5, 5, 4, 0, 11] 
dagI30.txt 1234x3.txt True 0.12794612794612795 0.15 577.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 0, 11, 1, 11, 11, 11, 11, 11, 2, 11, 5, 5, 3, 11, 5, 0, 5, 1, 5, 0, 1, 5, 5, 4, 0, 11] 
dagI30.txt 1234x3.txt True 0.12794612794612795 0.16 577.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 0, 11, 1, 11, 11, 11, 11, 11, 2, 11, 5, 5, 3, 11, 5, 0, 5, 1, 5, 0, 1, 5, 5, 4, 0, 11] 
dagI30.txt 1234x3.txt True 0.1447811447811448 0.17 582.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 10, 8, 3, 8, 6, 3, 7, 3, 3, 3, 8, 3, 7, 3, 3, 10, 10, 11, 3, 9, 6, 10, 3, 9, 7, 3, 9, 10, 9, 3, 3] 
dagI30.txt 1234x3.txt True 0.1717171717171717 0.18 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 5, 2, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 5, 11, 11, 2, 11, 4, 11, 2, 11, 11, 11, 11, 2, 4] 
dagI30.txt 1234x3.txt True 0.1717171717171717 0.19 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 5, 2, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 5, 11, 11, 2, 11, 4, 11, 2, 11, 11, 11, 11, 2, 4] 
dagI30.txt 1234x3.txt True 0.1717171717171717 0.2 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 5, 2, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 5, 11, 11, 2, 11, 4, 11, 2, 11, 11, 11, 11, 2, 4] 
dagI30.txt 1234x3.txt True 0.1717171717171717 0.25 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 5, 2, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 5, 11, 11, 2, 11, 4, 11, 2, 11, 11, 11, 11, 2, 4] 
dagI30.txt 1234x3.txt True 0.1717171717171717 0.3 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 5, 2, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 5, 11, 11, 2, 11, 4, 11, 2, 11, 11, 11, 11, 2, 4] 
dagI30.txt 1234x3.txt True 0.1717171717171717 0.35 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 5, 2, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 5, 11, 11, 2, 11, 4, 11, 2, 11, 11, 11, 11, 2, 4] 
dagI30.txt 1234x3.txt True 0.1717171717171717 0.4 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 5, 2, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 5, 11, 11, 2, 11, 4, 11, 2, 11, 11, 11, 11, 2, 4] 
dagI30.txt 1234x3.txt True 0.41414141414141414 0.45 188.25 [7, 7, 7, 7, 7, 7, 2, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 5, 5, 6, 7, 4, 3, 5, 5, 7, 6, 3, 5, 6, 3, 5, 6, 6, 5, 5, 5, 6, 5, 5, 3, 11, 6, 11, 6, 5, 7, 11, 5, 3, 6, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 7, 11, 3, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 3, 3, 8, 11, 8, 10, 3, 11, 8, 11, 11, 8, 3, 8, 11, 11] 
dagI30.txt 1234x3.txt True 0.48148148148148145 0.5 137.25 [9, 10, 10, 10, 10, 10, 6, 6, 6, 10, 10, 10, 10, 9, 6, 6, 11, 10, 10, 10, 6, 10, 7, 7, 11, 11, 6, 7, 11, 7, 11, 6, 7, 7, 11, 3, 11, 7, 3, 11, 7, 11, 3, 6, 7, 7, 3, 7, 7, 8, 11, 11, 11, 3, 7, 3, 5, 7, 7, 11, 3, 2, 11, 3, 11, 3, 4, 11, 11, 5, 2, 11, 2, 5, 2, 2, 2, 3, 11, 1, 11, 2, 2, 3, 5, 5, 5, 11, 4, 2, 5, 2, 4, 2, 2, 4, 5, 5, 2, 0] 
dagI30.txt 1234x3.txt True 0.5488215488215489 0.55 138.0 [9, 6, 6, 3, 3, 9, 10, 3, 10, 9, 6, 9, 6, 9, 6, 10, 8, 6, 6, 6, 10, 6, 11, 9, 8, 6, 10, 11, 7, 9, 6, 6, 11, 11, 8, 7, 6, 11, 7, 6, 11, 5, 7, 10, 11, 11, 7, 11, 10, 3, 3, 7, 3, 7, 10, 7, 1, 11, 3, 5, 7, 1, 3, 7, 5, 7, 3, 3, 3, 1, 11, 3, 1, 11, 11, 2, 11, 7, 3, 1, 5, 1, 11, 3, 1, 2, 2, 5, 2, 11, 1, 11, 2, 2, 11, 2, 2, 1, 11, 5] 
dagI30.txt 1234x3.txt True 0.5757575757575758 0.6 112.33333333333333 [11, 9, 11, 10, 9, 10, 10, 10, 6, 10, 11, 9, 9, 11, 8, 6, 9, 10, 9, 11, 8, 11, 11, 10, 9, 7, 6, 11, 2, 11, 7, 6, 11, 7, 9, 6, 7, 7, 2, 7, 11, 1, 7, 6, 11, 7, 2, 11, 11, 1, 1, 2, 1, 6, 2, 7, 5, 7, 7, 1, 6, 2, 1, 7, 1, 7, 2, 2, 2, 5, 3, 2, 2, 3, 3, 2, 3, 6, 2, 0, 0, 2, 3, 7, 5, 5, 3, 0, 4, 3, 5, 3, 7, 3, 3, 4, 5, 4, 3, 0] 
dagI30.txt 1234x3.txt True 0.6397306397306397 0.65 106.0 [9, 11, 9, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 9, 10, 7, 9, 11, 11, 9, 11, 3, 11, 6, 6, 6, 7, 6, 7, 6, 10, 8, 8, 6, 7, 11, 3, 6, 6, 7, 7, 2, 7, 7, 8, 6, 7, 7, 2, 2, 2, 1, 3, 2, 1, 3, 3, 2, 2, 1, 7, 1, 10, 2, 10, 5, 2, 2, 3, 7, 5, 7, 3, 3, 5, 5, 3, 2, 0, 3, 5, 7, 10, 4, 4, 3, 0, 1, 0, 11, 3, 1, 5, 3, 1, 4, 11, 3, 3] 
dagI30.txt 1234x3.txt True 0.6498316498316499 0.7 102.33333333333333 [3, 10, 3, 5, 5, 5, 2, 3, 4, 5, 5, 5, 10, 3, 11, 4, 6, 11, 10, 3, 3, 11, 2, 1, 4, 7, 7, 2, 2, 1, 3, 7, 2, 2, 1, 7, 3, 1, 11, 0, 2, 2, 7, 0, 1, 2, 2, 2, 1, 6, 6, 8, 6, 8, 6, 0, 11, 1, 7, 7, 3, 11, 6, 7, 6, 7, 6, 7, 6, 11, 11, 6, 11, 9, 9, 11, 11, 3, 6, 7, 8, 11, 11, 7, 10, 11, 10, 8, 10, 9, 10, 11, 7, 9, 9, 10, 10, 10, 9, 3] 
dagI30.txt 1234x3.txt True 0.6498316498316499 0.75 102.33333333333333 [3, 10, 3, 5, 5, 5, 2, 3, 4, 5, 5, 5, 10, 3, 11, 4, 6, 11, 10, 3, 3, 11, 2, 1, 4, 7, 7, 2, 2, 1, 3, 7, 2, 2, 1, 7, 3, 1, 11, 0, 2, 2, 7, 0, 1, 2, 2, 2, 1, 6, 6, 8, 6, 8, 6, 0, 11, 1, 7, 7, 3, 11, 6, 7, 6, 7, 6, 7, 6, 11, 11, 6, 11, 9, 9, 11, 11, 3, 6, 7, 8, 11, 11, 7, 10, 11, 10, 8, 10, 9, 10, 11, 7, 9, 9, 10, 10, 10, 9, 3] 
dagI30.txt 1234x3.txt True 0.6498316498316499 0.8 102.33333333333333 [3, 10, 3, 5, 5, 5, 2, 3, 4, 5, 5, 5, 10, 3, 11, 4, 6, 11, 10, 3, 3, 11, 2, 1, 4, 7, 7, 2, 2, 1, 3, 7, 2, 2, 1, 7, 3, 1, 11, 0, 2, 2, 7, 0, 1, 2, 2, 2, 1, 6, 6, 8, 6, 8, 6, 0, 11, 1, 7, 7, 3, 11, 6, 7, 6, 7, 6, 7, 6, 11, 11, 6, 11, 9, 9, 11, 11, 3, 6, 7, 8, 11, 11, 7, 10, 11, 10, 8, 10, 9, 10, 11, 7, 9, 9, 10, 10, 10, 9, 3] 
dagI30.txt 1234x3.txt True 0.6498316498316499 0.85 102.33333333333333 [3, 10, 3, 5, 5, 5, 2, 3, 4, 5, 5, 5, 10, 3, 11, 4, 6, 11, 10, 3, 3, 11, 2, 1, 4, 7, 7, 2, 2, 1, 3, 7, 2, 2, 1, 7, 3, 1, 11, 0, 2, 2, 7, 0, 1, 2, 2, 2, 1, 6, 6, 8, 6, 8, 6, 0, 11, 1, 7, 7, 3, 11, 6, 7, 6, 7, 6, 7, 6, 11, 11, 6, 11, 9, 9, 11, 11, 3, 6, 7, 8, 11, 11, 7, 10, 11, 10, 8, 10, 9, 10, 11, 7, 9, 9, 10, 10, 10, 9, 3] 
dagI30.txt 1234x3.txt True 0.6498316498316499 0.9 102.33333333333333 [3, 10, 3, 5, 5, 5, 2, 3, 4, 5, 5, 5, 10, 3, 11, 4, 6, 11, 10, 3, 3, 11, 2, 1, 4, 7, 7, 2, 2, 1, 3, 7, 2, 2, 1, 7, 3, 1, 11, 0, 2, 2, 7, 0, 1, 2, 2, 2, 1, 6, 6, 8, 6, 8, 6, 0, 11, 1, 7, 7, 3, 11, 6, 7, 6, 7, 6, 7, 6, 11, 11, 6, 11, 9, 9, 11, 11, 3, 6, 7, 8, 11, 11, 7, 10, 11, 10, 8, 10, 9, 10, 11, 7, 9, 9, 10, 10, 10, 9, 3] 
dagI30.txt 1234x3.txt True 0.632996632996633 0.95 106.5 [11, 10, 11, 10, 10, 10, 9, 9, 9, 10, 10, 10, 11, 11, 11, 9, 6, 11, 10, 11, 9, 11, 3, 6, 6, 6, 7, 7, 8, 6, 7, 11, 10, 7, 6, 1, 11, 1, 7, 7, 2, 8, 1, 2, 2, 7, 7, 1, 2, 6, 2, 8, 2, 2, 7, 7, 5, 1, 1, 0, 2, 7, 2, 3, 11, 3, 11, 2, 7, 5, 4, 0, 7, 5, 7, 1, 3, 3, 0, 4, 5, 11, 4, 2, 2, 3, 3, 3, 3, 3, 10, 5, 3, 7, 5, 3, 3, 10, 0, 5] 
dagI30.txt 1234x3.txt True 0.632996632996633 1 106.5 [11, 10, 11, 10, 10, 10, 9, 9, 9, 10, 10, 10, 11, 11, 11, 9, 6, 11, 10, 11, 9, 11, 3, 6, 6, 6, 7, 7, 8, 6, 7, 11, 10, 7, 6, 1, 11, 1, 7, 7, 2, 8, 1, 2, 2, 7, 7, 1, 2, 6, 2, 8, 2, 2, 7, 7, 5, 1, 1, 0, 2, 7, 2, 3, 11, 3, 11, 2, 7, 5, 4, 0, 7, 5, 7, 1, 3, 3, 0, 4, 5, 11, 4, 2, 2, 3, 3, 3, 3, 3, 10, 5, 3, 7, 5, 3, 3, 10, 0, 5] 
dagI30.txt 1_4x1.txt True 0.037037037037037035 0.07 695.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.037037037037037035 0.08 695.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.037037037037037035 0.09 695.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.09427609427609428 0.1 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.09427609427609428 0.11 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.09427609427609428 0.12 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.09427609427609428 0.13 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.09427609427609428 0.14 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.09427609427609428 0.15 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.09427609427609428 0.16 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.09427609427609428 0.17 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.09427609427609428 0.18 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.09427609427609428 0.19 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.09427609427609428 0.2 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
