dagI28.txt 1234x3.txt True 0.056105610561056105 0.1 760.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1234x3.txt True 0.056105610561056105 0.11 760.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1234x3.txt True 0.11221122112211221 0.12 688.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 11, 3, 9, 10, 3, 3, 3, 3, 11, 3, 10, 3] 
dagI28.txt 1234x3.txt True 0.11221122112211221 0.13 688.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 11, 3, 9, 10, 3, 3, 3, 3, 11, 3, 10, 3] 
dagI28.txt 1234x3.txt True 0.11221122112211221 0.14 688.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 11, 3, 9, 10, 3, 3, 3, 3, 11, 3, 10, 3] 
dagI28.txt 1234x3.txt True 0.14521452145214522 0.15 659.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 4, 11, 11, 11, 11, 0, 11, 3, 0, 11, 11, 11, 5, 4, 2, 11, 5, 0, 11, 11, 3, 11, 2, 11, 0, 3] 
dagI28.txt 1234x3.txt True 0.14521452145214522 0.16 659.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 4, 11, 11, 11, 11, 0, 11, 3, 0, 11, 11, 11, 5, 4, 2, 11, 5, 0, 11, 11, 3, 11, 2, 11, 0, 3] 
dagI28.txt 1234x3.txt True 0.16501650165016502 0.17 636.25 [11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 0, 5, 5, 11, 11, 11, 11, 0, 11, 5, 11] 
dagI28.txt 1234x3.txt True 0.16501650165016502 0.18 636.25 [11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 0, 5, 5, 11, 11, 11, 11, 0, 11, 5, 11] 
dagI28.txt 1234x3.txt True 0.16501650165016502 0.19 636.25 [11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 0, 5, 5, 11, 11, 11, 11, 0, 11, 5, 11] 
dagI28.txt 1234x3.txt True 0.16501650165016502 0.2 636.25 [11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 0, 5, 5, 11, 11, 11, 11, 0, 11, 5, 11] 
dagI28.txt 1234x3.txt True 0.16501650165016502 0.25 636.25 [11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 0, 5, 5, 11, 11, 11, 11, 0, 11, 5, 11] 
dagI28.txt 1234x3.txt True 0.16501650165016502 0.3 636.25 [11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 0, 5, 5, 11, 11, 11, 11, 0, 11, 5, 11] 
dagI28.txt 1234x3.txt True 0.16501650165016502 0.35 636.25 [11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 0, 5, 5, 11, 11, 11, 11, 0, 11, 5, 11] 
dagI28.txt 1234x3.txt True 0.16501650165016502 0.4 636.25 [11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 0, 5, 5, 11, 11, 11, 11, 0, 11, 5, 11] 
dagI28.txt 1234x3.txt True 0.16501650165016502 0.45 636.25 [11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 0, 5, 5, 11, 11, 11, 11, 0, 11, 5, 11] 
dagI28.txt 1234x3.txt True 0.49834983498349833 0.5 188.0 [2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 7, 5, 2, 3, 7, 2, 2, 1, 7, 7, 7, 2, 7, 5, 7, 2, 2, 5, 5, 7, 7, 3, 3, 7, 7, 7, 7, 6, 5, 10, 6, 6, 5, 7, 11, 11, 6, 5, 6, 3, 6, 6, 11, 11, 11, 6, 10, 6, 6, 6, 6, 6, 6, 7, 7, 9, 11, 9, 6, 10, 7, 6, 11, 6, 11, 9, 9, 11, 6, 9, 9, 10, 10, 7, 7, 10, 11, 9, 7, 7, 9, 7, 9, 10, 9] 
dagI28.txt 1234x3.txt True 0.5082508250825083 0.55 185.25 [10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 10, 9, 7, 7, 9, 10, 7, 7, 10, 11, 7, 11, 10, 9, 9, 7, 10, 9, 11, 11, 9, 7, 10, 10, 9, 9, 7, 9, 11, 3, 5, 4, 10, 11, 7, 3, 5, 11, 4, 10, 4, 2, 3, 3, 2, 2, 3, 5, 5, 2, 2, 3, 2, 5, 2, 2, 3, 4, 5, 1, 3, 2, 2, 2, 3, 2, 4, 3, 2, 3, 2, 1, 1, 5, 2, 1, 1, 2, 5, 5, 2, 5, 2, 1, 4] 
dagI28.txt 1234x3.txt True 0.5643564356435643 0.6 153.5 [5, 3, 5, 3, 4, 7, 3, 5, 5, 7, 3, 5, 3, 5, 3, 2, 3, 5, 7, 2, 4, 3, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 0, 3, 7, 1, 0, 2, 1, 0, 3, 11, 6, 7, 2, 1, 1, 6, 6, 3, 6, 3, 7, 7, 11, 9, 9, 7, 11, 6, 6, 7, 11, 7, 7, 9, 11, 9, 6, 10, 7, 11, 11, 7, 9, 7, 10, 7, 10, 10, 11, 10, 9, 11, 9, 6, 7, 11, 10, 9, 9, 10, 9, 7, 7, 10, 10] 
dagI28.txt 1234x3.txt True 0.594059405940594 0.65 126.66666666666667 [10, 10, 9, 10, 10, 11, 11, 9, 10, 11, 11, 10, 10, 9, 11, 8, 7, 10, 11, 7, 11, 11, 9, 7, 9, 7, 6, 7, 6, 7, 11, 11, 7, 8, 7, 3, 6, 6, 7, 3, 7, 6, 7, 6, 11, 3, 2, 6, 7, 6, 3, 5, 6, 3, 6, 1, 2, 5, 3, 3, 2, 11, 11, 5, 2, 2, 1, 2, 7, 2, 3, 3, 0, 1, 4, 11, 2, 3, 1, 5, 2, 0, 11, 2, 0, 3, 4, 7, 3, 2, 4, 5, 3, 3, 7, 3, 2, 2, 5, 0] 
dagI28.txt 1234x3.txt True 0.6534653465346535 0.7 117.5 [4, 3, 5, 7, 6, 3, 3, 3, 7, 3, 11, 3, 3, 5, 5, 1, 11, 5, 3, 2, 3, 11, 3, 1, 5, 11, 3, 2, 2, 2, 7, 5, 1, 4, 2, 2, 11, 0, 1, 2, 2, 1, 11, 3, 11, 7, 7, 2, 0, 11, 0, 6, 6, 7, 3, 11, 7, 11, 11, 8, 9, 6, 7, 6, 7, 2, 11, 7, 6, 8, 8, 9, 11, 6, 6, 7, 9, 7, 2, 10, 7, 11, 10, 7, 11, 10, 10, 6, 9, 9, 10, 10, 10, 7, 10, 10, 9, 7, 10, 11] 
dagI28.txt 1234x3.txt True 0.6534653465346535 0.75 117.5 [4, 3, 5, 7, 6, 3, 3, 3, 7, 3, 11, 3, 3, 5, 5, 1, 11, 5, 3, 2, 3, 11, 3, 1, 5, 11, 3, 2, 2, 2, 7, 5, 1, 4, 2, 2, 11, 0, 1, 2, 2, 1, 11, 3, 11, 7, 7, 2, 0, 11, 0, 6, 6, 7, 3, 11, 7, 11, 11, 8, 9, 6, 7, 6, 7, 2, 11, 7, 6, 8, 8, 9, 11, 6, 6, 7, 9, 7, 2, 10, 7, 11, 10, 7, 11, 10, 10, 6, 9, 9, 10, 10, 10, 7, 10, 10, 9, 7, 10, 11] 
dagI28.txt 1234x3.txt True 0.6534653465346535 0.8 117.5 [4, 3, 5, 7, 6, 3, 3, 3, 7, 3, 11, 3, 3, 5, 5, 1, 11, 5, 3, 2, 3, 11, 3, 1, 5, 11, 3, 2, 2, 2, 7, 5, 1, 4, 2, 2, 11, 0, 1, 2, 2, 1, 11, 3, 11, 7, 7, 2, 0, 11, 0, 6, 6, 7, 3, 11, 7, 11, 11, 8, 9, 6, 7, 6, 7, 2, 11, 7, 6, 8, 8, 9, 11, 6, 6, 7, 9, 7, 2, 10, 7, 11, 10, 7, 11, 10, 10, 6, 9, 9, 10, 10, 10, 7, 10, 10, 9, 7, 10, 11] 
dagI28.txt 1234x3.txt True 0.6534653465346535 0.85 117.5 [4, 3, 5, 7, 6, 3, 3, 3, 7, 3, 11, 3, 3, 5, 5, 1, 11, 5, 3, 2, 3, 11, 3, 1, 5, 11, 3, 2, 2, 2, 7, 5, 1, 4, 2, 2, 11, 0, 1, 2, 2, 1, 11, 3, 11, 7, 7, 2, 0, 11, 0, 6, 6, 7, 3, 11, 7, 11, 11, 8, 9, 6, 7, 6, 7, 2, 11, 7, 6, 8, 8, 9, 11, 6, 6, 7, 9, 7, 2, 10, 7, 11, 10, 7, 11, 10, 10, 6, 9, 9, 10, 10, 10, 7, 10, 10, 9, 7, 10, 11] 
dagI28.txt 1234x3.txt True 0.6534653465346535 0.9 117.5 [4, 3, 5, 7, 6, 3, 3, 3, 7, 3, 11, 3, 3, 5, 5, 1, 11, 5, 3, 2, 3, 11, 3, 1, 5, 11, 3, 2, 2, 2, 7, 5, 1, 4, 2, 2, 11, 0, 1, 2, 2, 1, 11, 3, 11, 7, 7, 2, 0, 11, 0, 6, 6, 7, 3, 11, 7, 11, 11, 8, 9, 6, 7, 6, 7, 2, 11, 7, 6, 8, 8, 9, 11, 6, 6, 7, 9, 7, 2, 10, 7, 11, 10, 7, 11, 10, 10, 6, 9, 9, 10, 10, 10, 7, 10, 10, 9, 7, 10, 11] 
dagI28.txt 1234x3.txt True 0.693069306930693 0.95 120.0 [7, 6, 8, 7, 7, 6, 6, 6, 8, 6, 3, 7, 6, 7, 7, 11, 6, 3, 6, 11, 7, 7, 6, 11, 11, 10, 7, 11, 9, 9, 3, 8, 11, 3, 2, 9, 10, 10, 11, 2, 9, 10, 3, 9, 3, 2, 3, 10, 10, 10, 10, 2, 2, 2, 10, 3, 3, 3, 10, 1, 5, 3, 4, 2, 5, 3, 11, 11, 2, 4, 1, 2, 11, 3, 7, 4, 5, 5, 1, 3, 7, 1, 3, 11, 2, 6, 0, 7, 11, 5, 0, 2, 6, 5, 1, 6, 7, 11, 2, 1] 
dagI28.txt 1234x3.txt True 0.693069306930693 1 120.0 [7, 6, 8, 7, 7, 6, 6, 6, 8, 6, 3, 7, 6, 7, 7, 11, 6, 3, 6, 11, 7, 7, 6, 11, 11, 10, 7, 11, 9, 9, 3, 8, 11, 3, 2, 9, 10, 10, 11, 2, 9, 10, 3, 9, 3, 2, 3, 10, 10, 10, 10, 2, 2, 2, 10, 3, 3, 3, 10, 1, 5, 3, 4, 2, 5, 3, 11, 11, 2, 4, 1, 2, 11, 3, 7, 4, 5, 5, 1, 3, 7, 1, 3, 11, 2, 6, 0, 7, 11, 5, 0, 2, 6, 5, 1, 6, 7, 11, 2, 1] 
dagI28.txt 1_4x1.txt True 0.026402640264026403 0.07 795.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.026402640264026403 0.08 795.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.026402640264026403 0.09 795.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.09570957095709572 0.1 688.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.09570957095709572 0.11 688.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.09570957095709572 0.12 688.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.12211221122112212 0.13 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagI28.txt 1_4x1.txt True 0.12211221122112212 0.14 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagI28.txt 1_4x1.txt True 0.12211221122112212 0.15 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagI28.txt 1_4x1.txt True 0.12211221122112212 0.16 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagI28.txt 1_4x1.txt True 0.12211221122112212 0.17 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagI28.txt 1_4x1.txt True 0.12211221122112212 0.18 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagI28.txt 1_4x1.txt True 0.12211221122112212 0.19 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagI28.txt 1_4x1.txt True 0.1782178217821782 0.2 669.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
