dagB9.txt 3_2x2.txt True 0.4779874213836478 0.9 174.0 [0, 0, 2, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 3, 2, 1, 0, 1, 3, 2] 
dagB9.txt 3_2x2.txt True 0.5220125786163522 0.95 176.0 [1, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 3, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 2, 0, 3, 0, 2, 1, 3, 2, 1, 2, 2] 
dagB9.txt 3_2x2.txt True 0.5220125786163522 1 176.0 [1, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 3, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 2, 0, 3, 0, 2, 1, 3, 2, 1, 2, 2] 
dagB9.txt 1_4x4.txt True 0.06918238993710692 0.07 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 7, 6] 
dagB9.txt 1_4x4.txt True 0.06918238993710692 0.08 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 7, 6] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.09 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.1 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.11 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.12 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.13 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.14 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.15 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.16 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.17 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.18 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.19 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.2 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.25 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.3 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.32075471698113206 0.35 229.5 [7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 0, 1, 1, 0, 7, 3, 7, 1, 1, 1, 1, 7, 7, 7, 7, 0, 1, 7, 7, 3, 1, 7, 7, 1, 7, 1, 1] 
dagB9.txt 1_4x4.txt True 0.32075471698113206 0.4 229.5 [7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 0, 1, 1, 0, 7, 3, 7, 1, 1, 1, 1, 7, 7, 7, 7, 0, 1, 7, 7, 3, 1, 7, 7, 1, 7, 1, 1] 
dagB9.txt 1_4x4.txt True 0.4339622641509434 0.45 136.75 [3, 3, 7, 7, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 7, 1, 3, 3, 3, 3, 7, 7, 0, 5, 3, 7, 4, 7, 1, 4, 3, 1, 7, 7, 7, 7, 1, 3, 3, 7, 3, 5, 7, 7, 3, 1, 7, 3, 5, 1, 5, 7, 1] 
dagB9.txt 1_4x4.txt True 0.4339622641509434 0.5 136.75 [3, 3, 7, 7, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 7, 1, 3, 3, 3, 3, 7, 7, 0, 5, 3, 7, 4, 7, 1, 4, 3, 1, 7, 7, 7, 7, 1, 3, 3, 7, 3, 5, 7, 7, 3, 1, 7, 3, 5, 1, 5, 7, 1] 
dagB9.txt 1_4x4.txt True 0.44025157232704404 0.55 148.25 [7, 7, 1, 1, 7, 7, 5, 7, 7, 1, 7, 4, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 0, 7, 7, 1, 2, 5, 0, 4, 5, 7, 2, 2, 1, 1, 0, 3, 7, 7, 1, 7, 7, 3, 1, 1, 1, 3, 7, 4, 3, 7, 3, 3] 
dagB9.txt 1_4x4.txt True 0.5911949685534591 0.6 100.5 [6, 5, 5, 1, 3, 1, 7, 7, 3, 5, 3, 7, 6, 3, 1, 6, 5, 7, 5, 1, 3, 3, 1, 3, 4, 7, 5, 3, 1, 5, 0, 1, 5, 5, 1, 3, 5, 1, 5, 3, 3, 3, 5, 7, 3, 5, 5, 5, 3, 1, 7, 2, 7, 3, 2] 
dagB9.txt 1_4x4.txt True 0.6226415094339622 0.65 93.5 [2, 5, 7, 3, 7, 1, 7, 5, 3, 1, 7, 5, 7, 3, 2, 7, 3, 7, 5, 1, 3, 3, 3, 7, 5, 0, 5, 1, 6, 3, 1, 6, 5, 1, 1, 3, 7, 7, 5, 3, 7, 7, 5, 0, 4, 3, 1, 4, 5, 1, 0, 5, 0, 5, 5] 
dagB9.txt 1_4x4.txt True 0.6918238993710691 0.7 88.5 [3, 1, 1, 7, 5, 7, 1, 1, 3, 5, 5, 1, 3, 3, 3, 3, 4, 0, 1, 5, 5, 3, 7, 4, 0, 5, 5, 6, 2, 4, 3, 2, 0, 7, 5, 7, 1, 4, 3, 3, 7, 0, 1, 5, 7, 7, 5, 7, 3, 5, 7, 1, 5, 3, 1] 
dagB9.txt 1_4x4.txt True 0.6918238993710691 0.75 88.5 [3, 1, 1, 7, 5, 7, 1, 1, 3, 5, 5, 1, 3, 3, 3, 3, 4, 0, 1, 5, 5, 3, 7, 4, 0, 5, 5, 6, 2, 4, 3, 2, 0, 7, 5, 7, 1, 4, 3, 3, 7, 0, 1, 5, 7, 7, 5, 7, 3, 5, 7, 1, 5, 3, 1] 
dagB9.txt 1_4x4.txt True 0.6918238993710691 0.8 88.5 [3, 1, 1, 7, 5, 7, 1, 1, 3, 5, 5, 1, 3, 3, 3, 3, 4, 0, 1, 5, 5, 3, 7, 4, 0, 5, 5, 6, 2, 4, 3, 2, 0, 7, 5, 7, 1, 4, 3, 3, 7, 0, 1, 5, 7, 7, 5, 7, 3, 5, 7, 1, 5, 3, 1] 
dagB9.txt 1_4x4.txt True 0.6918238993710691 0.85 88.5 [3, 1, 1, 7, 5, 7, 1, 1, 3, 5, 5, 1, 3, 3, 3, 3, 4, 0, 1, 5, 5, 3, 7, 4, 0, 5, 5, 6, 2, 4, 3, 2, 0, 7, 5, 7, 1, 4, 3, 3, 7, 0, 1, 5, 7, 7, 5, 7, 3, 5, 7, 1, 5, 3, 1] 
dagB9.txt 1_4x4.txt True 0.6666666666666666 0.9 90.25 [5, 3, 3, 1, 1, 3, 7, 2, 6, 7, 5, 3, 5, 5, 7, 3, 1, 3, 3, 5, 6, 5, 6, 5, 3, 7, 7, 4, 7, 1, 3, 7, 3, 3, 1, 1, 3, 5, 7, 5, 1, 1, 7, 0, 5, 7, 2, 1, 1, 5, 0, 4, 0, 1, 5] 
dagB9.txt 1_4x4.txt True 0.7044025157232704 0.95 90.75 [3, 1, 5, 1, 7, 7, 5, 1, 3, 3, 3, 3, 7, 5, 7, 4, 5, 5, 1, 3, 0, 3, 5, 1, 1, 3, 1, 7, 5, 5, 1, 5, 5, 0, 0, 1, 6, 1, 7, 5, 2, 1, 3, 3, 6, 1, 5, 3, 7, 2, 4, 7, 2, 7, 7] 
dagB9.txt 1_4x4.txt True 0.7044025157232704 1 90.75 [3, 1, 5, 1, 7, 7, 5, 1, 3, 3, 3, 3, 7, 5, 7, 4, 5, 5, 1, 3, 0, 3, 5, 1, 1, 3, 1, 7, 5, 5, 1, 5, 5, 0, 0, 1, 6, 1, 7, 5, 2, 1, 3, 3, 6, 1, 5, 3, 7, 2, 4, 7, 2, 7, 7] 
dagB9.txt 1_4x2.txt True 0.05660377358490566 0.07 372.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.05660377358490566 0.08 372.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.09 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.1 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.11 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.12 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.13 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.14 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.15 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.16 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.17 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.18 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.19 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.2 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.25 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.3 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.2893081761006289 0.35 201.5 [1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3] 
dagB9.txt 1_4x2.txt True 0.3584905660377358 0.4 193.75 [3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.3584905660377358 0.45 193.75 [3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.3584905660377358 0.5 193.75 [3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.4591194968553459 0.55 172.75 [0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3] 
dagB9.txt 1_4x2.txt True 0.46540880503144655 0.6 170.25 [3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x2.txt True 0.46540880503144655 0.65 170.25 [3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x2.txt True 0.46540880503144655 0.7 170.25 [3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x2.txt True 0.46540880503144655 0.75 170.25 [3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x2.txt True 0.46540880503144655 0.8 170.25 [3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x2.txt True 0.5157232704402516 0.85 171.25 [1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3] 
dagB9.txt 1_4x2.txt True 0.559748427672956 0.9 171.75 [3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 3] 
dagB9.txt 1_4x2.txt True 0.5220125786163522 0.95 174.0 [1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 2, 1, 3, 3, 1, 2, 3] 
dagB9.txt 1_4x2.txt True 0.5220125786163522 1 174.0 [1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 2, 1, 3, 3, 1, 2, 3] 
dagB9.txt 1_4x3.txt True 0.06918238993710692 0.07 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5] 
dagB9.txt 1_4x3.txt True 0.06918238993710692 0.08 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.09 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.1 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.11 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.12 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
