dagD32.txt 3_2x2.txt True 0.06806282722513089 0.07 582.3333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0] 
dagD32.txt 3_2x2.txt True 0.06806282722513089 0.08 582.3333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0] 
dagD32.txt 3_2x2.txt True 0.06806282722513089 0.09 582.3333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0] 
dagD32.txt 3_2x2.txt True 0.06806282722513089 0.1 582.3333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0] 
dagD32.txt 3_2x2.txt True 0.06806282722513089 0.11 582.3333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0] 
dagD32.txt 3_2x2.txt True 0.11518324607329843 0.12 541.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0] 
dagD32.txt 3_2x2.txt True 0.11518324607329843 0.13 541.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0] 
dagD32.txt 3_2x2.txt True 0.11518324607329843 0.14 541.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0] 
dagD32.txt 3_2x2.txt True 0.11518324607329843 0.15 541.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0] 
dagD32.txt 3_2x2.txt True 0.1518324607329843 0.16 526.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2] 
dagD32.txt 3_2x2.txt True 0.1518324607329843 0.17 526.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2] 
dagD32.txt 3_2x2.txt True 0.1518324607329843 0.18 526.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2] 
dagD32.txt 3_2x2.txt True 0.1518324607329843 0.19 526.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2] 
dagD32.txt 3_2x2.txt True 0.1518324607329843 0.2 526.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2] 
dagD32.txt 3_2x2.txt True 0.1518324607329843 0.25 526.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2] 
dagD32.txt 3_2x2.txt True 0.1518324607329843 0.3 526.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2] 
dagD32.txt 3_2x2.txt True 0.1518324607329843 0.35 526.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2] 
dagD32.txt 3_2x2.txt True 0.1518324607329843 0.4 526.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2] 
dagD32.txt 3_2x2.txt True 0.4397905759162304 0.45 202.66666666666666 [3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 3, 2, 0, 3, 2, 2, 2, 0, 0, 2, 3, 0, 0, 3, 2, 2, 0, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.45549738219895286 0.5 193.33333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt True 0.45549738219895286 0.55 193.33333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt True 0.45549738219895286 0.6 193.33333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt True 0.45549738219895286 0.65 193.33333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt True 0.45549738219895286 0.7 193.33333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt True 0.45549738219895286 0.75 193.33333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt True 0.45549738219895286 0.8 193.33333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt True 0.45549738219895286 0.85 193.33333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt True 0.45549738219895286 0.9 193.33333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt True 0.45549738219895286 0.95 193.33333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt True 0.4816753926701571 1 200.5 [3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 1, 0, 0, 0, 0, 3, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 2, 2, 1, 2] 
dagD32.txt 1_4x4.txt True 0.03664921465968586 0.07 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x4.txt True 0.03664921465968586 0.08 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x4.txt True 0.08900523560209424 0.09 427.5 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 6, 7] 
dagD32.txt 1_4x4.txt True 0.08900523560209424 0.1 427.5 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 6, 7] 
dagD32.txt 1_4x4.txt True 0.08900523560209424 0.11 427.5 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 6, 7] 
dagD32.txt 1_4x4.txt True 0.11518324607329843 0.12 406.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 5, 7] 
dagD32.txt 1_4x4.txt True 0.11518324607329843 0.13 406.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 5, 7] 
dagD32.txt 1_4x4.txt True 0.11518324607329843 0.14 406.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 5, 7] 
dagD32.txt 1_4x4.txt True 0.11518324607329843 0.15 406.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 5, 7] 
dagD32.txt 1_4x4.txt True 0.1518324607329843 0.16 394.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 0, 7, 2, 3, 7] 
dagD32.txt 1_4x4.txt True 0.1518324607329843 0.17 394.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 0, 7, 2, 3, 7] 
dagD32.txt 1_4x4.txt True 0.1518324607329843 0.18 394.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 0, 7, 2, 3, 7] 
dagD32.txt 1_4x4.txt True 0.1518324607329843 0.19 394.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 0, 7, 2, 3, 7] 
dagD32.txt 1_4x4.txt True 0.1518324607329843 0.2 394.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 0, 7, 2, 3, 7] 
dagD32.txt 1_4x4.txt True 0.1518324607329843 0.25 394.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 0, 7, 2, 3, 7] 
dagD32.txt 1_4x4.txt True 0.1518324607329843 0.3 394.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 0, 7, 2, 3, 7] 
dagD32.txt 1_4x4.txt True 0.1518324607329843 0.35 394.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 0, 7, 2, 3, 7] 
dagD32.txt 1_4x4.txt True 0.387434554973822 0.4 168.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 3, 7, 3, 5, 7, 7, 3, 4, 3, 7, 3, 3, 1, 7, 5, 5, 1, 1, 3, 3, 5, 3, 5, 1, 4, 5, 0, 4, 5, 1, 4, 1, 1, 1, 1, 4, 1, 4, 3, 1, 5, 0, 1, 1, 1] 
dagD32.txt 1_4x4.txt True 0.387434554973822 0.45 168.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 3, 7, 3, 5, 7, 7, 3, 4, 3, 7, 3, 3, 1, 7, 5, 5, 1, 1, 3, 3, 5, 3, 5, 1, 4, 5, 0, 4, 5, 1, 4, 1, 1, 1, 1, 4, 1, 4, 3, 1, 5, 0, 1, 1, 1] 
dagD32.txt 1_4x4.txt True 0.4973821989528796 0.5 129.25 [5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 6, 5, 5, 5, 3, 3, 5, 5, 1, 5, 2, 3, 5, 5, 1, 1, 6, 5, 1, 6, 7, 5, 3, 3, 1, 7, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 3, 7, 1, 1, 7, 6, 7, 1, 7, 1, 1, 7, 3, 3, 7, 7, 3] 
dagD32.txt 1_4x4.txt True 0.5026178010471204 0.55 116.5 [2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 5, 3, 3, 1, 3, 1, 6, 3, 3, 1, 7, 3, 1, 1, 0, 7, 1, 5, 6, 7, 5, 1, 0, 1, 1, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 7, 7, 7, 5, 7, 0, 7, 5, 5, 5, 5, 5] 
dagD32.txt 1_4x4.txt True 0.5026178010471204 0.6 116.5 [2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 5, 3, 3, 1, 3, 1, 6, 3, 3, 1, 7, 3, 1, 1, 0, 7, 1, 5, 6, 7, 5, 1, 0, 1, 1, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 7, 7, 7, 5, 7, 0, 7, 5, 5, 5, 5, 5] 
dagD32.txt 1_4x4.txt True 0.6230366492146597 0.65 107.5 [7, 7, 5, 5, 5, 3, 5, 1, 6, 7, 7, 5, 5, 6, 3, 5, 5, 3, 7, 4, 7, 5, 1, 0, 5, 7, 1, 1, 5, 1, 5, 5, 1, 4, 3, 3, 0, 1, 5, 5, 7, 1, 3, 3, 1, 7, 3, 7, 7, 3, 1, 3, 1, 0, 2, 7, 2, 1, 5, 1, 7, 3, 3, 2, 3] 
dagD32.txt 1_4x4.txt True 0.6020942408376964 0.7 99.25 [1, 3, 1, 7, 1, 3, 0, 3, 5, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 7, 7, 4, 7, 0, 2, 7, 7, 3, 5, 5, 6, 3, 5, 1, 7, 1, 5, 2, 5, 7, 5, 5, 7, 5, 3, 7, 5, 5, 7, 4, 3, 7, 7, 7, 1, 7, 2, 6, 5, 4, 5, 6, 5] 
dagD32.txt 1_4x4.txt True 0.6020942408376964 0.75 99.25 [1, 3, 1, 7, 1, 3, 0, 3, 5, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 7, 7, 4, 7, 0, 2, 7, 7, 3, 5, 5, 6, 3, 5, 1, 7, 1, 5, 2, 5, 7, 5, 5, 7, 5, 3, 7, 5, 5, 7, 4, 3, 7, 7, 7, 1, 7, 2, 6, 5, 4, 5, 6, 5] 
dagD32.txt 1_4x4.txt True 0.6020942408376964 0.8 99.25 [1, 3, 1, 7, 1, 3, 0, 3, 5, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 7, 7, 4, 7, 0, 2, 7, 7, 3, 5, 5, 6, 3, 5, 1, 7, 1, 5, 2, 5, 7, 5, 5, 7, 5, 3, 7, 5, 5, 7, 4, 3, 7, 7, 7, 1, 7, 2, 6, 5, 4, 5, 6, 5] 
dagD32.txt 1_4x4.txt True 0.6020942408376964 0.85 99.25 [1, 3, 1, 7, 1, 3, 0, 3, 5, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 7, 7, 4, 7, 0, 2, 7, 7, 3, 5, 5, 6, 3, 5, 1, 7, 1, 5, 2, 5, 7, 5, 5, 7, 5, 3, 7, 5, 5, 7, 4, 3, 7, 7, 7, 1, 7, 2, 6, 5, 4, 5, 6, 5] 
dagD32.txt 1_4x4.txt True 0.6020942408376964 0.9 99.25 [1, 3, 1, 7, 1, 3, 0, 3, 5, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 7, 7, 4, 7, 0, 2, 7, 7, 3, 5, 5, 6, 3, 5, 1, 7, 1, 5, 2, 5, 7, 5, 5, 7, 5, 3, 7, 5, 5, 7, 4, 3, 7, 7, 7, 1, 7, 2, 6, 5, 4, 5, 6, 5] 
dagD32.txt 1_4x4.txt True 0.7120418848167539 0.95 102.5 [1, 0, 0, 3, 5, 1, 3, 5, 3, 3, 0, 1, 1, 3, 5, 1, 3, 1, 0, 2, 3, 3, 2, 7, 3, 3, 7, 7, 3, 1, 1, 5, 7, 1, 6, 5, 5, 7, 5, 3, 5, 1, 1, 7, 7, 6, 1, 4, 6, 7, 7, 7, 7, 5, 5, 3, 5, 4, 2, 7, 1, 4, 7, 5, 4] 
dagD32.txt 1_4x4.txt True 0.675392670157068 1 103.0 [7, 7, 7, 6, 6, 6, 7, 5, 1, 7, 7, 1, 5, 1, 7, 7, 3, 5, 7, 3, 1, 1, 2, 3, 6, 7, 1, 4, 1, 3, 1, 4, 3, 3, 2, 7, 7, 3, 1, 1, 1, 5, 3, 5, 0, 5, 5, 3, 5, 5, 0, 0, 3, 4, 5, 1, 3, 3, 1, 3, 2, 5, 5, 3, 5] 
