dagQ58.txt 1_4x2.txt True 0.1371527777777778 0.16 939.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagQ58.txt 1_4x2.txt True 0.1371527777777778 0.17 939.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagQ58.txt 1_4x2.txt True 0.1371527777777778 0.18 939.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagQ58.txt 1_4x2.txt True 0.1371527777777778 0.19 939.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagQ58.txt 1_4x2.txt True 0.1371527777777778 0.2 939.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagQ58.txt 1_4x2.txt True 0.1371527777777778 0.25 939.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagQ58.txt 1_4x2.txt True 0.265625 0.3 600.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 1_4x2.txt True 0.3472222222222222 0.35 579.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 2, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3] 
dagQ58.txt 1_4x2.txt True 0.3854166666666667 0.4 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 1] 
dagQ58.txt 1_4x2.txt True 0.3854166666666667 0.45 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 1] 
dagQ58.txt 1_4x2.txt True 0.3854166666666667 0.5 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 1] 
dagQ58.txt 1_4x2.txt True 0.3854166666666667 0.55 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 1] 
dagQ58.txt 1_4x2.txt True 0.3854166666666667 0.6 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 1] 
dagQ58.txt 1_4x2.txt True 0.3854166666666667 0.65 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 1] 
dagQ58.txt 1_4x2.txt True 0.3854166666666667 0.7 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 1] 
dagQ58.txt 1_4x2.txt True 0.3854166666666667 0.75 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 1] 
dagQ58.txt 1_4x2.txt True 0.3854166666666667 0.8 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 1] 
dagQ58.txt 1_4x2.txt True 0.4565972222222222 0.85 558.0 [2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagQ58.txt 1_4x2.txt True 0.4565972222222222 0.9 558.0 [2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagQ58.txt 1_4x2.txt True 0.4565972222222222 0.95 558.0 [2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagQ58.txt 1_4x2.txt True 0.4565972222222222 1 558.0 [2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagQ58.txt 1_4x3.txt True 0.05381944444444445 0.07 1170.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagQ58.txt 1_4x3.txt True 0.05381944444444445 0.08 1170.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
