dagM39.txt 1234x1.txt True 0.4331065759637188 0.75 425.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 1, 0, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagM39.txt 1234x1.txt True 0.4331065759637188 0.8 425.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 1, 0, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagM39.txt 1234x1.txt True 0.4331065759637188 0.85 425.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 1, 0, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagM39.txt 1234x1.txt True 0.4331065759637188 0.9 425.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 1, 0, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagM39.txt 1234x1.txt True 0.4013605442176871 0.95 433.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 1, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 1234x1.txt True 0.4013605442176871 1 433.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 1, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 3_2x3.txt True 0.061224489795918366 0.07 1302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM39.txt 3_2x3.txt True 0.07709750566893424 0.08 676.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM39.txt 3_2x3.txt True 0.07709750566893424 0.09 676.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM39.txt 3_2x3.txt True 0.07709750566893424 0.1 676.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM39.txt 3_2x3.txt True 0.07709750566893424 0.11 676.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM39.txt 3_2x3.txt True 0.07709750566893424 0.12 676.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM39.txt 3_2x3.txt True 0.12018140589569161 0.13 842.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1] 
dagM39.txt 3_2x3.txt True 0.10657596371882086 0.14 1188.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 2, 2, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 4, 4, 2, 4, 1, 2, 4, 4, 2] 
dagM39.txt 3_2x3.txt True 0.14058956916099774 0.15 1077.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 1, 1, 2, 2, 4, 4, 2, 0, 0, 4, 4, 4, 0, 1, 1, 4, 2, 2, 0, 0, 2, 4, 4, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2] 
dagM39.txt 3_2x3.txt True 0.14058956916099774 0.16 1077.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 1, 1, 2, 2, 4, 4, 2, 0, 0, 4, 4, 4, 0, 1, 1, 4, 2, 2, 0, 0, 2, 4, 4, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2] 
dagM39.txt 3_2x3.txt True 0.14058956916099774 0.17 1077.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 1, 1, 2, 2, 4, 4, 2, 0, 0, 4, 4, 4, 0, 1, 1, 4, 2, 2, 0, 0, 2, 4, 4, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2] 
dagM39.txt 3_2x3.txt True 0.14058956916099774 0.18 1077.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 1, 1, 2, 2, 4, 4, 2, 0, 0, 4, 4, 4, 0, 1, 1, 4, 2, 2, 0, 0, 2, 4, 4, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2] 
dagM39.txt 3_2x3.txt True 0.14285714285714285 0.19 1097.0 [4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 1, 0, 0, 4, 0, 1, 2, 1, 1, 0, 4, 4, 4, 1, 2, 1, 0, 4, 1, 0, 2] 
dagM39.txt 3_2x3.txt True 0.14285714285714285 0.2 1097.0 [4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 1, 0, 0, 4, 0, 1, 2, 1, 1, 0, 4, 4, 4, 1, 2, 1, 0, 4, 1, 0, 2] 
dagM39.txt 3_2x3.txt True 0.14285714285714285 0.25 1097.0 [4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 1, 0, 0, 4, 0, 1, 2, 1, 1, 0, 4, 4, 4, 1, 2, 1, 0, 4, 1, 0, 2] 
dagM39.txt 3_2x3.txt True 0.14285714285714285 0.3 1097.0 [4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 1, 0, 0, 4, 0, 1, 2, 1, 1, 0, 4, 4, 4, 1, 2, 1, 0, 4, 1, 0, 2] 
dagM39.txt 3_2x3.txt True 0.14285714285714285 0.35 1097.0 [4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 1, 0, 0, 4, 0, 1, 2, 1, 1, 0, 4, 4, 4, 1, 2, 1, 0, 4, 1, 0, 2] 
dagM39.txt 3_2x3.txt True 0.3945578231292517 0.4 300.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 5, 5, 4, 4, 5, 4, 4, 3, 0, 3, 3, 5, 4, 3, 3, 3, 3, 0, 0, 3, 5, 0, 3, 4, 1, 3, 3, 2, 2, 3, 0, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0] 
dagM39.txt 3_2x3.txt True 0.3877551020408163 0.45 294.5 [5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 0, 4, 4, 5, 4, 5, 4, 5, 0, 5, 5, 4, 4, 3, 4, 5, 5, 4, 4, 4, 4, 0, 4, 3, 4, 4, 5, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 0, 0, 3, 3, 3, 3, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 0, 4, 2, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 1, 2, 1, 1, 2, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2] 
dagM39.txt 3_2x3.txt True 0.41950113378684806 0.5 287.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 1, 2, 1, 4, 2, 2, 1, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 5, 2, 2, 5, 2, 4, 5, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 0, 4, 5, 4, 5, 5, 4, 5, 3, 4, 4, 3, 3, 3, 4, 3, 5, 3, 3, 4, 4, 0, 2, 3, 4, 5, 3, 3, 3, 2, 3, 4, 3, 4, 3, 2, 4, 3, 3, 4, 3, 3, 4] 
dagM39.txt 3_2x3.txt True 0.41950113378684806 0.55 287.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 1, 2, 1, 4, 2, 2, 1, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 5, 2, 2, 5, 2, 4, 5, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 0, 4, 5, 4, 5, 5, 4, 5, 3, 4, 4, 3, 3, 3, 4, 3, 5, 3, 3, 4, 4, 0, 2, 3, 4, 5, 3, 3, 3, 2, 3, 4, 3, 4, 3, 2, 4, 3, 3, 4, 3, 3, 4] 
dagM39.txt 3_2x3.txt True 0.41950113378684806 0.6 287.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 1, 2, 1, 4, 2, 2, 1, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 5, 2, 2, 5, 2, 4, 5, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 0, 4, 5, 4, 5, 5, 4, 5, 3, 4, 4, 3, 3, 3, 4, 3, 5, 3, 3, 4, 4, 0, 2, 3, 4, 5, 3, 3, 3, 2, 3, 4, 3, 4, 3, 2, 4, 3, 3, 4, 3, 3, 4] 
