dagL25.txt 3_2x3.txt True 0.05339805825242718 0.07 1309.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagL25.txt 3_2x3.txt True 0.0703883495145631 0.08 1277.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagL25.txt 3_2x3.txt True 0.08737864077669903 0.09 670.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.08737864077669903 0.1 670.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.08737864077669903 0.11 670.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.08737864077669903 0.12 670.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.11893203883495146 0.13 1174.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 2, 1, 4, 0, 4, 2, 1, 1, 2, 0, 0, 4, 1, 4, 1, 1] 
dagL25.txt 3_2x3.txt True 0.11893203883495146 0.14 1174.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 2, 1, 4, 0, 4, 2, 1, 1, 2, 0, 0, 4, 1, 4, 1, 1] 
dagL25.txt 3_2x3.txt True 0.14805825242718446 0.15 1145.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 1, 4, 1, 4, 4, 1, 2, 1, 1, 2, 4, 4, 4, 1, 0, 1, 1] 
dagL25.txt 3_2x3.txt True 0.14805825242718446 0.16 1145.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 1, 4, 1, 4, 4, 1, 2, 1, 1, 2, 4, 4, 4, 1, 0, 1, 1] 
dagL25.txt 3_2x3.txt True 0.1650485436893204 0.17 1118.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 2, 4, 4, 1, 2, 1, 2, 2, 4, 4, 4, 2, 4, 2, 2] 
dagL25.txt 3_2x3.txt True 0.1650485436893204 0.18 1118.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 2, 4, 4, 1, 2, 1, 2, 2, 4, 4, 4, 2, 4, 2, 2] 
dagL25.txt 3_2x3.txt True 0.1650485436893204 0.19 1118.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 2, 4, 4, 1, 2, 1, 2, 2, 4, 4, 4, 2, 4, 2, 2] 
dagL25.txt 3_2x3.txt True 0.1650485436893204 0.2 1118.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 2, 4, 4, 1, 2, 1, 2, 2, 4, 4, 4, 2, 4, 2, 2] 
dagL25.txt 3_2x3.txt True 0.1650485436893204 0.25 1118.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 2, 4, 4, 1, 2, 1, 2, 2, 4, 4, 4, 2, 4, 2, 2] 
dagL25.txt 3_2x3.txt True 0.1650485436893204 0.3 1118.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 2, 4, 4, 1, 2, 1, 2, 2, 4, 4, 4, 2, 4, 2, 2] 
dagL25.txt 3_2x3.txt True 0.1650485436893204 0.35 1118.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 2, 4, 4, 1, 2, 1, 2, 2, 4, 4, 4, 2, 4, 2, 2] 
dagL25.txt 3_2x3.txt True 0.39805825242718446 0.4 342.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 4, 4, 4, 5, 3, 4, 3, 4, 5, 3, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 0, 5, 4, 4, 0, 0, 0, 5, 4, 4, 4, 5, 0, 2, 5, 5, 0, 2, 0, 4, 0, 5, 5, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.45 315.3333333333333 [5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 0, 4, 5, 0, 4, 4, 0, 0, 0, 3, 5, 3, 3, 3, 0, 3, 4, 0, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagL25.txt 3_2x3.txt True 0.42475728155339804 0.5 287.6666666666667 [4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 3, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2] 
dagL25.txt 3_2x3.txt True 0.42475728155339804 0.55 287.6666666666667 [4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 3, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2] 
dagL25.txt 3_2x3.txt True 0.42475728155339804 0.6 287.6666666666667 [4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 3, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2] 
dagL25.txt 3_2x3.txt True 0.42475728155339804 0.65 287.6666666666667 [4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 3, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2] 
dagL25.txt 3_2x3.txt True 0.42475728155339804 0.7 287.6666666666667 [4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 3, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2] 
dagL25.txt 3_2x3.txt True 0.42475728155339804 0.75 287.6666666666667 [4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 3, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2] 
dagL25.txt 3_2x3.txt True 0.4441747572815534 0.8 288.0 [1, 2, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 4, 3, 3, 4, 3, 0, 3, 3, 3, 4, 4, 4, 2, 4, 4, 3, 3, 5, 3, 4, 3, 4, 4, 3, 3, 5, 5, 0, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 5, 5, 0, 4, 4, 5, 2, 5, 5, 4, 5, 4, 4, 5, 5, 2, 5, 4, 4, 5, 4, 2, 5, 5, 5, 4, 5, 5] 
dagL25.txt 3_2x3.txt True 0.4441747572815534 0.85 288.0 [1, 2, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 4, 3, 3, 4, 3, 0, 3, 3, 3, 4, 4, 4, 2, 4, 4, 3, 3, 5, 3, 4, 3, 4, 4, 3, 3, 5, 5, 0, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 5, 5, 0, 4, 4, 5, 2, 5, 5, 4, 5, 4, 4, 5, 5, 2, 5, 4, 4, 5, 4, 2, 5, 5, 5, 4, 5, 5] 
dagL25.txt 3_2x3.txt True 0.3932038834951456 0.9 288.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 0, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 4, 4, 0, 4, 3, 4, 4, 3, 3, 3, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 0, 3, 3] 
dagL25.txt 3_2x3.txt True 0.3932038834951456 0.95 288.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 0, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 4, 4, 0, 4, 3, 4, 4, 3, 3, 3, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 0, 3, 3] 
dagL25.txt 3_2x3.txt True 0.3932038834951456 1 288.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 0, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 5, 4, 4, 0, 4, 3, 4, 4, 3, 3, 3, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 0, 3, 3] 
