dagC35.txt 3_2x2.txt True 0.0935672514619883 0.19 497.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.2 497.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.25 497.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.3 497.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.35 497.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.38011695906432746 0.4 256.0 [3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 2, 3, 3, 0, 2, 2, 3, 0, 0, 0, 0, 2, 3, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2] 
dagC35.txt 3_2x2.txt True 0.43859649122807015 0.45 202.0 [0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 3, 3, 0, 3, 0, 1, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.47953216374269003 0.5 171.5 [0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2] 
dagC35.txt 3_2x2.txt True 0.47953216374269003 0.55 171.5 [0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2] 
dagC35.txt 3_2x2.txt True 0.47953216374269003 0.6 171.5 [0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2] 
dagC35.txt 3_2x2.txt True 0.47953216374269003 0.65 171.5 [0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2] 
dagC35.txt 3_2x2.txt True 0.47953216374269003 0.7 171.5 [0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2] 
dagC35.txt 3_2x2.txt True 0.47953216374269003 0.75 171.5 [0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2] 
dagC35.txt 3_2x2.txt True 0.47953216374269003 0.8 171.5 [0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2] 
dagC35.txt 3_2x2.txt True 0.5263157894736842 0.85 173.66666666666666 [0, 0, 2, 1, 2, 2, 0, 1, 1, 1, 3, 3, 0, 0, 2, 1, 2, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 3, 2, 0, 2, 3, 2, 0, 0, 3, 3, 2, 0, 0, 2, 2] 
dagC35.txt 3_2x2.txt True 0.47368421052631576 0.9 174.33333333333334 [0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 0, 0, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 0, 2, 3, 2, 0, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 0, 0, 1] 
dagC35.txt 3_2x2.txt True 0.49707602339181284 0.95 176.0 [2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 1, 2, 3, 3, 0, 0, 2, 2, 2, 0, 2, 1, 3, 0, 3, 3, 1, 0, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1] 
dagC35.txt 3_2x2.txt True 0.49707602339181284 1 176.0 [2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 1, 2, 3, 3, 0, 0, 2, 2, 2, 0, 2, 1, 3, 0, 3, 3, 1, 0, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1] 
dagC35.txt 1_4x4.txt True 0.023391812865497075 0.07 389.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagC35.txt 1_4x4.txt True 0.07017543859649122 0.08 385.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 7, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 1_4x4.txt True 0.07017543859649122 0.09 385.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 7, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 1_4x4.txt True 0.0935672514619883 0.1 373.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x4.txt True 0.0935672514619883 0.11 373.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x4.txt True 0.0935672514619883 0.12 373.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x4.txt True 0.0935672514619883 0.13 373.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x4.txt True 0.0935672514619883 0.14 373.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x4.txt True 0.0935672514619883 0.15 373.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x4.txt True 0.0935672514619883 0.16 373.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x4.txt True 0.0935672514619883 0.17 373.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x4.txt True 0.0935672514619883 0.18 373.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x4.txt True 0.0935672514619883 0.19 373.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x4.txt True 0.0935672514619883 0.2 373.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x4.txt True 0.0935672514619883 0.25 373.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x4.txt True 0.0935672514619883 0.3 373.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x4.txt True 0.0935672514619883 0.35 373.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x4.txt True 0.3742690058479532 0.4 207.5 [1, 7, 1, 3, 1, 4, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 7, 3, 3, 3, 1, 4, 4, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 4, 3, 3, 7, 1, 1, 1, 7, 5, 3, 4, 1, 7, 3, 4, 3, 1, 5] 
dagC35.txt 1_4x4.txt True 0.3742690058479532 0.45 207.5 [1, 7, 1, 3, 1, 4, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 7, 3, 3, 3, 1, 4, 4, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 4, 3, 3, 7, 1, 1, 1, 7, 5, 3, 4, 1, 7, 3, 4, 3, 1, 5] 
dagC35.txt 1_4x4.txt True 0.4853801169590643 0.5 128.0 [5, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 5, 7, 3, 5, 6, 3, 1, 3, 3, 1, 3, 7, 1, 3, 2, 3, 6, 7, 7, 3, 5, 1, 7, 7, 3, 5, 4, 1, 7, 7, 3, 6, 3, 2, 1, 5, 3, 2, 4, 1, 3, 7, 5, 4, 3, 1, 7, 7, 1] 
dagC35.txt 1_4x4.txt True 0.5263157894736842 0.55 103.0 [4, 3, 2, 3, 7, 0, 7, 3, 7, 7, 3, 3, 5, 3, 7, 7, 3, 3, 7, 3, 1, 6, 5, 1, 7, 2, 3, 1, 5, 5, 7, 3, 0, 3, 5, 3, 1, 1, 7, 5, 5, 3, 5, 3, 7, 3, 4, 7, 2, 5, 0, 1, 5, 1, 1, 3, 1, 5, 7, 1] 
dagC35.txt 1_4x4.txt True 0.5263157894736842 0.6 103.0 [4, 3, 2, 3, 7, 0, 7, 3, 7, 7, 3, 3, 5, 3, 7, 7, 3, 3, 7, 3, 1, 6, 5, 1, 7, 2, 3, 1, 5, 5, 7, 3, 0, 3, 5, 3, 1, 1, 7, 5, 5, 3, 5, 3, 7, 3, 4, 7, 2, 5, 0, 1, 5, 1, 1, 3, 1, 5, 7, 1] 
dagC35.txt 1_4x4.txt True 0.6257309941520468 0.65 93.0 [7, 3, 1, 7, 3, 4, 1, 1, 1, 5, 0, 3, 7, 7, 1, 6, 7, 3, 1, 2, 5, 5, 0, 4, 5, 1, 7, 3, 7, 5, 1, 7, 5, 7, 3, 1, 7, 3, 1, 5, 3, 5, 6, 5, 1, 3, 7, 3, 1, 3, 5, 2, 3, 7, 3, 7, 7, 5, 0, 5] 
dagC35.txt 1_4x4.txt True 0.6900584795321637 0.7 90.25 [5, 3, 3, 3, 3, 7, 3, 5, 7, 4, 5, 5, 1, 3, 1, 4, 3, 5, 7, 3, 6, 0, 7, 5, 5, 3, 1, 5, 1, 1, 7, 5, 6, 1, 1, 5, 7, 7, 2, 1, 1, 5, 7, 3, 3, 5, 2, 3, 3, 7, 1, 3, 1, 5, 7, 4, 5, 0, 7, 1] 
dagC35.txt 1_4x4.txt True 0.695906432748538 0.75 89.0 [5, 7, 3, 4, 1, 7, 7, 7, 7, 3, 2, 1, 4, 5, 5, 1, 1, 5, 1, 7, 3, 3, 1, 7, 2, 3, 4, 1, 3, 4, 7, 0, 3, 5, 6, 3, 5, 0, 7, 6, 1, 5, 5, 5, 7, 5, 5, 1, 3, 7, 3, 7, 1, 1, 0, 2, 1, 6, 4, 3] 
dagC35.txt 1_4x4.txt True 0.695906432748538 0.8 89.0 [5, 7, 3, 4, 1, 7, 7, 7, 7, 3, 2, 1, 4, 5, 5, 1, 1, 5, 1, 7, 3, 3, 1, 7, 2, 3, 4, 1, 3, 4, 7, 0, 3, 5, 6, 3, 5, 0, 7, 6, 1, 5, 5, 5, 7, 5, 5, 1, 3, 7, 3, 7, 1, 1, 0, 2, 1, 6, 4, 3] 
dagC35.txt 1_4x4.txt True 0.695906432748538 0.85 89.0 [5, 7, 3, 4, 1, 7, 7, 7, 7, 3, 2, 1, 4, 5, 5, 1, 1, 5, 1, 7, 3, 3, 1, 7, 2, 3, 4, 1, 3, 4, 7, 0, 3, 5, 6, 3, 5, 0, 7, 6, 1, 5, 5, 5, 7, 5, 5, 1, 3, 7, 3, 7, 1, 1, 0, 2, 1, 6, 4, 3] 
dagC35.txt 1_4x4.txt True 0.695906432748538 0.9 89.0 [5, 7, 3, 4, 1, 7, 7, 7, 7, 3, 2, 1, 4, 5, 5, 1, 1, 5, 1, 7, 3, 3, 1, 7, 2, 3, 4, 1, 3, 4, 7, 0, 3, 5, 6, 3, 5, 0, 7, 6, 1, 5, 5, 5, 7, 5, 5, 1, 3, 7, 3, 7, 1, 1, 0, 2, 1, 6, 4, 3] 
dagC35.txt 1_4x4.txt True 0.695906432748538 0.95 89.0 [5, 7, 3, 4, 1, 7, 7, 7, 7, 3, 2, 1, 4, 5, 5, 1, 1, 5, 1, 7, 3, 3, 1, 7, 2, 3, 4, 1, 3, 4, 7, 0, 3, 5, 6, 3, 5, 0, 7, 6, 1, 5, 5, 5, 7, 5, 5, 1, 3, 7, 3, 7, 1, 1, 0, 2, 1, 6, 4, 3] 
dagC35.txt 1_4x4.txt True 0.695906432748538 1 89.0 [5, 7, 3, 4, 1, 7, 7, 7, 7, 3, 2, 1, 4, 5, 5, 1, 1, 5, 1, 7, 3, 3, 1, 7, 2, 3, 4, 1, 3, 4, 7, 0, 3, 5, 6, 3, 5, 0, 7, 6, 1, 5, 5, 5, 7, 5, 5, 1, 3, 7, 3, 7, 1, 1, 0, 2, 1, 6, 4, 3] 
dagC35.txt 1_4x2.txt True 0.04678362573099415 0.07 389.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC35.txt 1_4x2.txt True 0.07017543859649122 0.08 376.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.07017543859649122 0.09 376.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.07017543859649122 0.1 376.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.07017543859649122 0.11 376.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.07017543859649122 0.12 376.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.07017543859649122 0.13 376.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.07017543859649122 0.14 376.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.07017543859649122 0.15 376.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.07017543859649122 0.16 376.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.07017543859649122 0.17 376.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.07017543859649122 0.18 376.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.07017543859649122 0.19 376.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.07017543859649122 0.2 376.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.07017543859649122 0.25 376.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.07017543859649122 0.3 376.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
