dagL36.txt 3_2x3.txt True 0.06046511627906977 0.07 1237.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt True 0.07674418604651163 0.08 640.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt True 0.07674418604651163 0.09 640.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt True 0.07674418604651163 0.1 640.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt True 0.07674418604651163 0.11 640.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt True 0.08372093023255814 0.12 696.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.08372093023255814 0.13 696.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.1372093023255814 0.14 1088.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 2, 4, 2, 2, 4, 1, 4, 2, 0, 0, 1, 0, 1, 4, 2] 
dagL36.txt 3_2x3.txt True 0.1372093023255814 0.15 1088.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 2, 4, 2, 2, 4, 1, 4, 2, 0, 0, 1, 0, 1, 4, 2] 
dagL36.txt 3_2x3.txt True 0.1372093023255814 0.16 1088.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 2, 4, 2, 2, 4, 1, 4, 2, 0, 0, 1, 0, 1, 4, 2] 
dagL36.txt 3_2x3.txt True 0.1697674418604651 0.17 1048.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 2, 4, 4, 2, 4, 4, 1, 2, 2, 4, 2, 0, 4, 4, 4, 4, 1, 0, 4, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1] 
dagL36.txt 3_2x3.txt True 0.1697674418604651 0.18 1048.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 2, 4, 4, 2, 4, 4, 1, 2, 2, 4, 2, 0, 4, 4, 4, 4, 1, 0, 4, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1] 
dagL36.txt 3_2x3.txt True 0.1697674418604651 0.19 1048.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 2, 4, 4, 2, 4, 4, 1, 2, 2, 4, 2, 0, 4, 4, 4, 4, 1, 0, 4, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1] 
dagL36.txt 3_2x3.txt True 0.1697674418604651 0.2 1048.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 2, 4, 4, 2, 4, 4, 1, 2, 2, 4, 2, 0, 4, 4, 4, 4, 1, 0, 4, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1] 
dagL36.txt 3_2x3.txt True 0.17674418604651163 0.25 1074.3333333333333 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4] 
dagL36.txt 3_2x3.txt True 0.17674418604651163 0.3 1074.3333333333333 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4] 
dagL36.txt 3_2x3.txt True 0.17674418604651163 0.35 1074.3333333333333 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4] 
dagL36.txt 3_2x3.txt True 0.36511627906976746 0.4 327.6666666666667 [1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 4, 4, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 4, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 5, 3, 3, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4] 
dagL36.txt 3_2x3.txt True 0.3488372093023256 0.45 324.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 4, 4, 3, 3, 0, 4, 0, 4, 3, 4, 0, 0, 4, 0, 0, 3, 4, 0, 5, 0, 0, 0, 0, 4, 4, 0, 5, 5, 0, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagL36.txt 3_2x3.txt True 0.4883720930232558 0.5 272.0 [1, 0, 1, 4, 0, 1, 1, 2, 0, 4, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 4, 2, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 2, 4, 4, 5, 4, 5, 5, 5, 4, 0, 4, 2, 5, 4, 4, 5, 5, 5, 3, 3, 5, 0, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 5, 3, 2, 2, 2, 3, 3] 
dagL36.txt 3_2x3.txt True 0.4883720930232558 0.55 272.0 [1, 0, 1, 4, 0, 1, 1, 2, 0, 4, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 4, 2, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 2, 4, 4, 5, 4, 5, 5, 5, 4, 0, 4, 2, 5, 4, 4, 5, 5, 5, 3, 3, 5, 0, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 5, 3, 2, 2, 2, 3, 3] 
dagL36.txt 3_2x3.txt True 0.4883720930232558 0.6 272.0 [1, 0, 1, 4, 0, 1, 1, 2, 0, 4, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 4, 2, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 2, 4, 4, 5, 4, 5, 5, 5, 4, 0, 4, 2, 5, 4, 4, 5, 5, 5, 3, 3, 5, 0, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 5, 3, 2, 2, 2, 3, 3] 
dagL36.txt 3_2x3.txt True 0.4883720930232558 0.65 272.0 [1, 0, 1, 4, 0, 1, 1, 2, 0, 4, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 4, 2, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 2, 4, 4, 5, 4, 5, 5, 5, 4, 0, 4, 2, 5, 4, 4, 5, 5, 5, 3, 3, 5, 0, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 5, 3, 2, 2, 2, 3, 3] 
dagL36.txt 3_2x3.txt True 0.4883720930232558 0.7 272.0 [1, 0, 1, 4, 0, 1, 1, 2, 0, 4, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 4, 2, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 2, 4, 4, 5, 4, 5, 5, 5, 4, 0, 4, 2, 5, 4, 4, 5, 5, 5, 3, 3, 5, 0, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 5, 3, 2, 2, 2, 3, 3] 
dagL36.txt 3_2x3.txt True 0.4883720930232558 0.75 272.0 [1, 0, 1, 4, 0, 1, 1, 2, 0, 4, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 4, 2, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 2, 4, 4, 5, 4, 5, 5, 5, 4, 0, 4, 2, 5, 4, 4, 5, 5, 5, 3, 3, 5, 0, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 5, 3, 2, 2, 2, 3, 3] 
dagL36.txt 3_2x3.txt True 0.4883720930232558 0.8 272.0 [1, 0, 1, 4, 0, 1, 1, 2, 0, 4, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 4, 2, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 2, 4, 4, 5, 4, 5, 5, 5, 4, 0, 4, 2, 5, 4, 4, 5, 5, 5, 3, 3, 5, 0, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 5, 3, 2, 2, 2, 3, 3] 
dagL36.txt 3_2x3.txt True 0.4883720930232558 0.85 272.0 [1, 0, 1, 4, 0, 1, 1, 2, 0, 4, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 4, 2, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 2, 4, 4, 5, 4, 5, 5, 5, 4, 0, 4, 2, 5, 4, 4, 5, 5, 5, 3, 3, 5, 0, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 5, 3, 2, 2, 2, 3, 3] 
dagL36.txt 3_2x3.txt True 0.43023255813953487 0.9 274.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 0, 3, 3, 3, 0, 0, 0, 4, 2, 3, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt True 0.4511627906976744 0.95 277.3333333333333 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 2, 0, 0, 0, 0, 5, 4, 4, 4, 0, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 5, 5, 4, 2, 5, 0, 4, 4, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 0, 5, 3, 4, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagL36.txt 3_2x3.txt True 0.4511627906976744 1 277.3333333333333 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 2, 0, 0, 0, 0, 5, 4, 4, 4, 0, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 5, 5, 4, 2, 5, 0, 4, 4, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 0, 5, 3, 4, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
