dagN40.txt 1_4x2.txt True 0.11814345991561181 0.14 880.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3] 
dagN40.txt 1_4x2.txt True 0.11814345991561181 0.15 880.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3] 
dagN40.txt 1_4x2.txt True 0.11814345991561181 0.16 880.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3] 
dagN40.txt 1_4x2.txt True 0.11814345991561181 0.17 880.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3] 
dagN40.txt 1_4x2.txt True 0.16455696202531644 0.18 793.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagN40.txt 1_4x2.txt True 0.16455696202531644 0.19 793.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagN40.txt 1_4x2.txt True 0.16455696202531644 0.2 793.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagN40.txt 1_4x2.txt True 0.16455696202531644 0.25 793.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagN40.txt 1_4x2.txt True 0.2510548523206751 0.3 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagN40.txt 1_4x2.txt True 0.3291139240506329 0.35 467.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagN40.txt 1_4x2.txt True 0.35864978902953587 0.4 450.5 [1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagN40.txt 1_4x2.txt True 0.4282700421940928 0.45 448.5 [1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 1_4x2.txt True 0.4177215189873418 0.5 446.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagN40.txt 1_4x2.txt True 0.4177215189873418 0.55 446.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagN40.txt 1_4x2.txt True 0.4177215189873418 0.6 446.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagN40.txt 1_4x2.txt True 0.4177215189873418 0.65 446.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagN40.txt 1_4x2.txt True 0.4177215189873418 0.7 446.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagN40.txt 1_4x2.txt True 0.4177215189873418 0.75 446.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagN40.txt 1_4x2.txt True 0.4177215189873418 0.8 446.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagN40.txt 1_4x2.txt True 0.4177215189873418 0.85 446.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagN40.txt 1_4x2.txt True 0.4177215189873418 0.9 446.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagN40.txt 1_4x2.txt True 0.4177215189873418 0.95 446.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagN40.txt 1_4x2.txt True 0.4177215189873418 1 446.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagN40.txt 1_4x3.txt True 0.052742616033755275 0.07 696.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN40.txt 1_4x3.txt True 0.052742616033755275 0.08 696.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN40.txt 1_4x3.txt True 0.052742616033755275 0.09 696.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN40.txt 1_4x3.txt True 0.08438818565400844 0.1 943.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1] 
