dagD27.txt 3_2x2.txt True 0.031413612565445025 0.07 644.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x2.txt True 0.07853403141361257 0.08 632.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x2.txt True 0.07853403141361257 0.09 632.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x2.txt True 0.07853403141361257 0.1 632.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x2.txt True 0.1099476439790576 0.11 601.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x2.txt True 0.1099476439790576 0.12 601.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x2.txt True 0.1099476439790576 0.13 601.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x2.txt True 0.13089005235602094 0.14 593.3333333333334 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dagD27.txt 3_2x2.txt True 0.13089005235602094 0.15 593.3333333333334 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dagD27.txt 3_2x2.txt True 0.13089005235602094 0.16 593.3333333333334 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dagD27.txt 3_2x2.txt True 0.13089005235602094 0.17 593.3333333333334 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dagD27.txt 3_2x2.txt True 0.13089005235602094 0.18 593.3333333333334 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dagD27.txt 3_2x2.txt True 0.13089005235602094 0.19 593.3333333333334 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dagD27.txt 3_2x2.txt True 0.13089005235602094 0.2 593.3333333333334 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dagD27.txt 3_2x2.txt True 0.13089005235602094 0.25 593.3333333333334 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dagD27.txt 3_2x2.txt True 0.13089005235602094 0.3 593.3333333333334 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dagD27.txt 3_2x2.txt True 0.3089005235602094 0.35 335.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2] 
dagD27.txt 3_2x2.txt True 0.3717277486910995 0.4 232.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2] 
dagD27.txt 3_2x2.txt True 0.3717277486910995 0.45 232.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2] 
dagD27.txt 3_2x2.txt True 0.46596858638743455 0.5 209.0 [0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagD27.txt 3_2x2.txt True 0.46596858638743455 0.55 209.0 [0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagD27.txt 3_2x2.txt True 0.46596858638743455 0.6 209.0 [0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagD27.txt 3_2x2.txt True 0.46596858638743455 0.65 209.0 [0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagD27.txt 3_2x2.txt True 0.46596858638743455 0.7 209.0 [0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagD27.txt 3_2x2.txt True 0.46596858638743455 0.75 209.0 [0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagD27.txt 3_2x2.txt True 0.46596858638743455 0.8 209.0 [0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagD27.txt 3_2x2.txt True 0.4607329842931937 0.85 209.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 2, 3] 
dagD27.txt 3_2x2.txt True 0.4607329842931937 0.9 209.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 2, 3] 
dagD27.txt 3_2x2.txt True 0.45549738219895286 0.95 211.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x2.txt True 0.46596858638743455 1 213.5 [3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1] 
dagD27.txt 1_4x4.txt True 0.031413612565445025 0.07 483.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7] 
dagD27.txt 1_4x4.txt True 0.07853403141361257 0.08 474.0 [7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x4.txt True 0.07853403141361257 0.09 474.0 [7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x4.txt True 0.07853403141361257 0.1 474.0 [7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x4.txt True 0.1099476439790576 0.11 450.75 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x4.txt True 0.1099476439790576 0.12 450.75 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x4.txt True 0.1099476439790576 0.13 450.75 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x4.txt True 0.13612565445026178 0.14 445.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.13612565445026178 0.15 445.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.13612565445026178 0.16 445.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.13612565445026178 0.17 445.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.13612565445026178 0.18 445.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.13612565445026178 0.19 445.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.13612565445026178 0.2 445.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.13612565445026178 0.25 445.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.13612565445026178 0.3 445.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.13612565445026178 0.35 445.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.35602094240837695 0.4 251.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 3, 7, 3, 7, 3, 3, 7, 3, 1, 3, 3, 3, 7, 7, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 1, 3] 
dagD27.txt 1_4x4.txt True 0.4031413612565445 0.45 130.25 [1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 1, 1, 1, 3, 1, 3, 1, 5, 3, 3, 5, 3, 0, 1, 5, 5, 5, 3, 7, 5, 5, 7, 1, 5, 5, 5, 5, 7, 1, 7, 7, 0, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagD27.txt 1_4x4.txt True 0.4031413612565445 0.5 130.25 [1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 1, 1, 1, 3, 1, 3, 1, 5, 3, 3, 5, 3, 0, 1, 5, 5, 5, 3, 7, 5, 5, 7, 1, 5, 5, 5, 5, 7, 1, 7, 7, 0, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagD27.txt 1_4x4.txt True 0.45549738219895286 0.55 153.75 [1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 7, 3, 1, 1, 3, 1, 3, 3, 1, 1, 7, 1, 1, 7, 1, 7, 3, 1, 1, 3, 1, 7, 7, 7, 3, 7, 1, 7, 3, 7, 5, 1, 5, 7, 5, 7, 5, 7, 7, 5, 5, 3, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7] 
dagD27.txt 1_4x4.txt True 0.5706806282722513 0.6 110.25 [3, 1, 7, 1, 1, 0, 1, 1, 0, 1, 1, 2, 7, 0, 1, 1, 2, 1, 5, 1, 1, 3, 3, 7, 1, 1, 3, 7, 7, 1, 7, 0, 5, 3, 7, 5, 5, 1, 5, 5, 7, 3, 3, 6, 7, 7, 3, 6, 3, 5, 4, 5, 5, 5, 5, 7, 3, 4, 4, 5, 5, 5, 6, 5, 3] 
dagD27.txt 1_4x4.txt True 0.6335078534031413 0.65 109.5 [5, 2, 3, 3, 3, 5, 3, 3, 5, 3, 3, 1, 3, 1, 1, 3, 3, 3, 7, 2, 1, 7, 2, 7, 1, 7, 7, 7, 7, 3, 1, 1, 3, 7, 1, 7, 5, 1, 4, 5, 7, 5, 1, 7, 6, 1, 5, 4, 0, 5, 5, 7, 0, 3, 5, 3, 5, 6, 5, 4, 5, 5, 4, 5, 7] 
dagD27.txt 1_4x4.txt True 0.6335078534031413 0.7 109.5 [5, 2, 3, 3, 3, 5, 3, 3, 5, 3, 3, 1, 3, 1, 1, 3, 3, 3, 7, 2, 1, 7, 2, 7, 1, 7, 7, 7, 7, 3, 1, 1, 3, 7, 1, 7, 5, 1, 4, 5, 7, 5, 1, 7, 6, 1, 5, 4, 0, 5, 5, 7, 0, 3, 5, 3, 5, 6, 5, 4, 5, 5, 4, 5, 7] 
dagD27.txt 1_4x4.txt True 0.7486910994764397 0.75 108.75 [6, 7, 3, 5, 1, 5, 1, 1, 1, 7, 5, 7, 1, 6, 4, 5, 1, 4, 6, 4, 7, 7, 5, 4, 7, 7, 7, 3, 5, 5, 1, 7, 2, 7, 5, 1, 7, 5, 3, 7, 3, 0, 5, 3, 3, 1, 3, 3, 5, 2, 1, 1, 7, 1, 2, 3, 0, 3, 0, 7, 2, 3, 1, 3, 3] 
dagD27.txt 1_4x4.txt True 0.7486910994764397 0.8 108.75 [6, 7, 3, 5, 1, 5, 1, 1, 1, 7, 5, 7, 1, 6, 4, 5, 1, 4, 6, 4, 7, 7, 5, 4, 7, 7, 7, 3, 5, 5, 1, 7, 2, 7, 5, 1, 7, 5, 3, 7, 3, 0, 5, 3, 3, 1, 3, 3, 5, 2, 1, 1, 7, 1, 2, 3, 0, 3, 0, 7, 2, 3, 1, 3, 3] 
dagD27.txt 1_4x4.txt True 0.7486910994764397 0.85 108.75 [6, 7, 3, 5, 1, 5, 1, 1, 1, 7, 5, 7, 1, 6, 4, 5, 1, 4, 6, 4, 7, 7, 5, 4, 7, 7, 7, 3, 5, 5, 1, 7, 2, 7, 5, 1, 7, 5, 3, 7, 3, 0, 5, 3, 3, 1, 3, 3, 5, 2, 1, 1, 7, 1, 2, 3, 0, 3, 0, 7, 2, 3, 1, 3, 3] 
dagD27.txt 1_4x4.txt True 0.7486910994764397 0.9 108.75 [6, 7, 3, 5, 1, 5, 1, 1, 1, 7, 5, 7, 1, 6, 4, 5, 1, 4, 6, 4, 7, 7, 5, 4, 7, 7, 7, 3, 5, 5, 1, 7, 2, 7, 5, 1, 7, 5, 3, 7, 3, 0, 5, 3, 3, 1, 3, 3, 5, 2, 1, 1, 7, 1, 2, 3, 0, 3, 0, 7, 2, 3, 1, 3, 3] 
dagD27.txt 1_4x4.txt True 0.7486910994764397 0.95 108.75 [6, 7, 3, 5, 1, 5, 1, 1, 1, 7, 5, 7, 1, 6, 4, 5, 1, 4, 6, 4, 7, 7, 5, 4, 7, 7, 7, 3, 5, 5, 1, 7, 2, 7, 5, 1, 7, 5, 3, 7, 3, 0, 5, 3, 3, 1, 3, 3, 5, 2, 1, 1, 7, 1, 2, 3, 0, 3, 0, 7, 2, 3, 1, 3, 3] 
dagD27.txt 1_4x4.txt True 0.7486910994764397 1 108.75 [6, 7, 3, 5, 1, 5, 1, 1, 1, 7, 5, 7, 1, 6, 4, 5, 1, 4, 6, 4, 7, 7, 5, 4, 7, 7, 7, 3, 5, 5, 1, 7, 2, 7, 5, 1, 7, 5, 3, 7, 3, 0, 5, 3, 3, 1, 3, 3, 5, 2, 1, 1, 7, 1, 2, 3, 0, 3, 0, 7, 2, 3, 1, 3, 3] 
