dagB31.txt 3_2x2.txt True 0.535031847133758 0.85 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 3_2x2.txt True 0.535031847133758 0.9 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 3_2x2.txt True 0.535031847133758 0.95 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 3_2x2.txt True 0.535031847133758 1 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 1_4x4.txt True 0.012738853503184714 0.07 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x4.txt True 0.07006369426751592 0.08 406.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3] 
dagB31.txt 1_4x4.txt True 0.07006369426751592 0.09 406.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3] 
dagB31.txt 1_4x4.txt True 0.09554140127388536 0.1 393.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 3, 1, 6] 
dagB31.txt 1_4x4.txt True 0.10191082802547771 0.11 383.25 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 5, 1] 
dagB31.txt 1_4x4.txt True 0.10191082802547771 0.12 383.25 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 5, 1] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.13 374.5 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 7, 3] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.14 374.5 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 7, 3] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.15 374.5 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 7, 3] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.16 374.5 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 7, 3] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.17 374.5 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 7, 3] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.18 374.5 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 7, 3] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.19 374.5 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 7, 3] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.2 374.5 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 7, 3] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.25 374.5 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 7, 3] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.3 374.5 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 7, 3] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.35 374.5 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 7, 3] 
dagB31.txt 1_4x4.txt True 0.3885350318471338 0.4 164.75 [7, 7, 1, 3, 1, 7, 3, 3, 7, 7, 7, 7, 3, 7, 1, 7, 3, 7, 7, 1, 7, 7, 3, 7, 5, 7, 1, 3, 7, 4, 3, 3, 3, 7, 1, 1, 3, 7, 5, 3, 4, 3, 3, 3, 3, 1, 7, 3, 3, 3, 5, 3, 3, 5, 4] 
dagB31.txt 1_4x4.txt True 0.3885350318471338 0.45 164.75 [7, 7, 1, 3, 1, 7, 3, 3, 7, 7, 7, 7, 3, 7, 1, 7, 3, 7, 7, 1, 7, 7, 3, 7, 5, 7, 1, 3, 7, 4, 3, 3, 3, 7, 1, 1, 3, 7, 5, 3, 4, 3, 3, 3, 3, 1, 7, 3, 3, 3, 5, 3, 3, 5, 4] 
dagB31.txt 1_4x4.txt True 0.445859872611465 0.5 145.5 [1, 3, 1, 7, 1, 7, 1, 3, 3, 3, 3, 3, 7, 3, 1, 1, 1, 1, 0, 1, 1, 3, 7, 3, 7, 3, 1, 1, 3, 6, 7, 7, 1, 3, 7, 0, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 5, 6, 1, 7, 3, 6, 7, 7] 
dagB31.txt 1_4x4.txt True 0.5222929936305732 0.55 117.5 [0, 1, 1, 1, 3, 5, 1, 7, 5, 5, 7, 5, 3, 1, 3, 5, 7, 1, 7, 3, 7, 5, 1, 1, 5, 5, 1, 3, 7, 5, 1, 1, 3, 7, 3, 1, 3, 5, 5, 3, 5, 3, 1, 3, 3, 3, 7, 1, 3, 3, 5, 3, 7, 7, 5] 
dagB31.txt 1_4x4.txt True 0.5732484076433121 0.6 111.25 [6, 5, 7, 1, 3, 5, 1, 5, 7, 5, 5, 7, 3, 5, 3, 5, 1, 1, 5, 3, 7, 7, 1, 5, 3, 6, 1, 7, 5, 0, 1, 1, 2, 5, 3, 1, 3, 5, 3, 7, 0, 3, 1, 3, 3, 3, 7, 2, 7, 2, 2, 3, 7, 3, 0] 
dagB31.txt 1_4x4.txt True 0.6305732484076433 0.65 100.25 [1, 6, 3, 7, 1, 5, 3, 1, 7, 7, 1, 7, 2, 6, 1, 7, 1, 3, 0, 1, 3, 7, 3, 0, 5, 5, 7, 3, 1, 6, 7, 7, 2, 1, 3, 7, 3, 7, 5, 3, 5, 5, 7, 3, 2, 3, 1, 7, 3, 2, 5, 3, 4, 5, 5] 
dagB31.txt 1_4x4.txt True 0.6942675159235668 0.7 96.75 [3, 7, 3, 3, 5, 0, 3, 6, 5, 1, 7, 0, 7, 7, 3, 5, 3, 1, 2, 4, 1, 0, 5, 1, 7, 3, 1, 1, 1, 5, 4, 3, 7, 7, 5, 2, 3, 0, 7, 6, 5, 7, 4, 6, 5, 5, 1, 3, 6, 7, 7, 1, 7, 5, 5] 
dagB31.txt 1_4x4.txt True 0.6942675159235668 0.75 96.75 [3, 7, 3, 3, 5, 0, 3, 6, 5, 1, 7, 0, 7, 7, 3, 5, 3, 1, 2, 4, 1, 0, 5, 1, 7, 3, 1, 1, 1, 5, 4, 3, 7, 7, 5, 2, 3, 0, 7, 6, 5, 7, 4, 6, 5, 5, 1, 3, 6, 7, 7, 1, 7, 5, 5] 
dagB31.txt 1_4x4.txt True 0.6942675159235668 0.8 96.75 [3, 7, 3, 3, 5, 0, 3, 6, 5, 1, 7, 0, 7, 7, 3, 5, 3, 1, 2, 4, 1, 0, 5, 1, 7, 3, 1, 1, 1, 5, 4, 3, 7, 7, 5, 2, 3, 0, 7, 6, 5, 7, 4, 6, 5, 5, 1, 3, 6, 7, 7, 1, 7, 5, 5] 
dagB31.txt 1_4x4.txt True 0.6942675159235668 0.85 96.75 [3, 7, 3, 3, 5, 0, 3, 6, 5, 1, 7, 0, 7, 7, 3, 5, 3, 1, 2, 4, 1, 0, 5, 1, 7, 3, 1, 1, 1, 5, 4, 3, 7, 7, 5, 2, 3, 0, 7, 6, 5, 7, 4, 6, 5, 5, 1, 3, 6, 7, 7, 1, 7, 5, 5] 
dagB31.txt 1_4x4.txt True 0.6942675159235668 0.9 96.75 [3, 7, 3, 3, 5, 0, 3, 6, 5, 1, 7, 0, 7, 7, 3, 5, 3, 1, 2, 4, 1, 0, 5, 1, 7, 3, 1, 1, 1, 5, 4, 3, 7, 7, 5, 2, 3, 0, 7, 6, 5, 7, 4, 6, 5, 5, 1, 3, 6, 7, 7, 1, 7, 5, 5] 
dagB31.txt 1_4x4.txt True 0.6942675159235668 0.95 96.75 [3, 7, 3, 3, 5, 0, 3, 6, 5, 1, 7, 0, 7, 7, 3, 5, 3, 1, 2, 4, 1, 0, 5, 1, 7, 3, 1, 1, 1, 5, 4, 3, 7, 7, 5, 2, 3, 0, 7, 6, 5, 7, 4, 6, 5, 5, 1, 3, 6, 7, 7, 1, 7, 5, 5] 
dagB31.txt 1_4x4.txt True 0.7261146496815286 1 97.25 [7, 7, 5, 4, 1, 3, 7, 4, 7, 6, 6, 3, 7, 3, 2, 7, 5, 5, 6, 2, 5, 6, 1, 3, 0, 7, 5, 7, 1, 2, 1, 7, 7, 3, 0, 5, 3, 1, 1, 1, 5, 3, 3, 0, 0, 5, 5, 7, 1, 0, 1, 3, 3, 1, 1] 
dagB31.txt 1_4x2.txt True 0.012738853503184714 0.07 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x2.txt True 0.07006369426751592 0.08 406.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.09 395.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.1 395.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.11 395.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.12 395.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.13 395.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.14 395.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB31.txt 1_4x2.txt True 0.09554140127388536 0.15 401.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagB31.txt 1_4x2.txt True 0.09554140127388536 0.16 401.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagB31.txt 1_4x2.txt True 0.09554140127388536 0.17 401.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagB31.txt 1_4x2.txt True 0.09554140127388536 0.18 401.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagB31.txt 1_4x2.txt True 0.09554140127388536 0.19 401.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagB31.txt 1_4x2.txt True 0.09554140127388536 0.2 401.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagB31.txt 1_4x2.txt True 0.09554140127388536 0.25 401.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagB31.txt 1_4x2.txt True 0.09554140127388536 0.3 401.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagB31.txt 1_4x2.txt True 0.3375796178343949 0.35 216.0 [3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 2] 
dagB31.txt 1_4x2.txt True 0.39490445859872614 0.4 204.5 [1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2] 
dagB31.txt 1_4x2.txt True 0.40764331210191085 0.45 191.25 [2, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1] 
dagB31.txt 1_4x2.txt True 0.40764331210191085 0.5 191.25 [2, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1] 
dagB31.txt 1_4x2.txt True 0.5031847133757962 0.55 186.0 [1, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0] 
dagB31.txt 1_4x2.txt True 0.5031847133757962 0.6 186.0 [1, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0] 
dagB31.txt 1_4x2.txt True 0.5031847133757962 0.65 186.0 [1, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0] 
dagB31.txt 1_4x2.txt True 0.5031847133757962 0.7 186.0 [1, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0] 
dagB31.txt 1_4x2.txt True 0.5031847133757962 0.75 186.0 [1, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0] 
dagB31.txt 1_4x2.txt True 0.5031847133757962 0.8 186.0 [1, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0] 
dagB31.txt 1_4x2.txt True 0.535031847133758 0.85 188.75 [3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 3, 1, 0] 
dagB31.txt 1_4x2.txt True 0.535031847133758 0.9 188.75 [3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 3, 1, 0] 
dagB31.txt 1_4x2.txt True 0.535031847133758 0.95 188.75 [3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 3, 1, 0] 
dagB31.txt 1_4x2.txt True 0.535031847133758 1 188.75 [3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 3, 1, 0] 
dagB31.txt 1_4x3.txt True 0.012738853503184714 0.07 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x3.txt True 0.07006369426751592 0.08 406.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
dagB31.txt 1_4x3.txt True 0.07006369426751592 0.09 406.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
dagB31.txt 1_4x3.txt True 0.09554140127388536 0.1 393.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 2, 1, 5] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.11 383.25 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 3, 1] 
