triadag10_5.txt 4_1x3.txt 0.37777777777777777 1 492.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.14444444444444443 0.45 738.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.14444444444444443 0.55 738.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.14444444444444443 0.9 738.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.12222222222222222 0.65 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt 0.14444444444444443 0.7 738.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.14444444444444443 1 738.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.12222222222222222 0.15 736.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt 0.14444444444444443 0.8 738.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x4.txt 0.4111111111111111 0.45 151.4 [0, 0, 0, 4, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 9, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 0, 0, 0, 4, 4, 8, 1, 8, 8, 6, 8, 1, 8, 8, 6, 8, 12, 1, 10, 13, 12, 12, 14, 12, 5, 5] 
triadag10_5.txt 3_2x5.txt 0.4888888888888889 0.6 146.5 [9, 1, 9, 6, 9, 0, 8, 8, 6, 0, 1, 9, 6, 9, 9, 8, 8, 6, 0, 1, 6, 1, 1, 8, 8, 2, 0, 3, 1, 1, 8, 8, 2, 7, 3, 5, 3, 3, 2, 2, 5, 3, 3, 2, 7, 5, 5, 5, 7, 4, 5, 4, 4, 4, 4] 
triadag10_5.txt 3_2x5.txt 0.45555555555555555 0.5 147.5 [6, 3, 6, 1, 6, 1, 6, 8, 7, 0, 3, 6, 8, 6, 1, 6, 8, 7, 0, 3, 8, 3, 3, 6, 8, 7, 0, 2, 3, 3, 6, 8, 7, 0, 2, 5, 2, 8, 2, 9, 5, 2, 2, 2, 9, 5, 5, 5, 9, 4, 5, 4, 4, 4, 4] 
triadag10_5.txt 4_1x4.txt 0.24444444444444444 0.25 258.0 [2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 0, 0, 2, 2, 2, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1] 
triadag10_5.txt 3_2x5.txt 0.4777777777777778 0.65 148.5 [4, 4, 6, 8, 6, 8, 4, 6, 9, 2, 4, 6, 4, 6, 8, 4, 6, 9, 2, 3, 4, 6, 8, 4, 6, 9, 2, 7, 6, 3, 3, 3, 7, 2, 0, 7, 3, 7, 7, 7, 0, 3, 0, 0, 5, 5, 0, 0, 5, 1, 1, 5, 1, 1, 1] 
triadag10_5.txt 3_2x5.txt 0.4777777777777778 0.55 149.5 [8, 1, 8, 8, 8, 3, 1, 6, 7, 0, 1, 8, 8, 8, 3, 1, 6, 7, 0, 1, 1, 8, 3, 1, 6, 7, 0, 2, 6, 3, 3, 6, 7, 0, 2, 2, 2, 6, 2, 9, 5, 2, 5, 2, 9, 5, 5, 5, 9, 4, 5, 4, 4, 4, 4] 
triadag10_5.txt 3_2x5.txt 0.4777777777777778 0.9 147.5 [1, 8, 3, 3, 3, 7, 1, 1, 1, 0, 8, 3, 3, 3, 7, 1, 1, 1, 0, 8, 3, 7, 8, 8, 6, 6, 0, 2, 7, 8, 8, 6, 6, 0, 2, 2, 2, 6, 2, 9, 5, 2, 5, 2, 9, 5, 5, 5, 9, 4, 5, 4, 4, 4, 4] 
triadag10_5.txt 3_2x5.txt 0.4777777777777778 0.7 147.5 [3, 6, 3, 1, 3, 1, 3, 4, 7, 0, 6, 3, 3, 3, 1, 3, 4, 7, 0, 6, 3, 3, 6, 6, 4, 7, 0, 2, 4, 6, 6, 4, 7, 0, 2, 5, 2, 4, 2, 9, 5, 2, 2, 2, 9, 8, 5, 5, 5, 8, 8, 8, 8, 9, 9] 
triadag10_5.txt 3_2x5.txt 0.4777777777777778 0.8 147.0 [4, 2, 4, 5, 9, 9, 4, 4, 7, 0, 2, 4, 5, 9, 9, 4, 4, 7, 0, 2, 5, 9, 2, 4, 2, 7, 0, 5, 3, 2, 4, 2, 7, 0, 3, 8, 1, 8, 5, 3, 8, 1, 8, 5, 3, 1, 8, 8, 1, 6, 6, 1, 6, 6, 6] 
triadag10_5.txt 3_2x5.txt 0.4666666666666667 1 148.5 [4, 4, 7, 2, 4, 7, 4, 2, 9, 6, 4, 7, 2, 4, 7, 4, 2, 9, 6, 5, 2, 4, 7, 4, 2, 9, 6, 5, 5, 5, 8, 2, 5, 6, 0, 5, 8, 8, 5, 8, 0, 8, 0, 0, 3, 3, 0, 0, 3, 1, 1, 3, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 63.4 [9, 13, 9, 6, 13, 1, 9, 9, 4, 10, 0, 9, 6, 13, 1, 9, 9, 4, 10, 0, 6, 13, 1, 0, 0, 4, 15, 8, 13, 1, 0, 0, 4, 12, 8, 5, 8, 5, 8, 12, 5, 8, 5, 8, 2, 3, 5, 12, 2, 7, 14, 3, 14, 7, 11] 
triadag10_5.txt 3_2x1.txt 0.1 0.1 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.14444444444444443 0.15 738.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x5.txt 0.24444444444444444 0.3 509.0 [0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 5, 6, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 4_1x3.txt 0.06666666666666667 0.1 610.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x3.txt 0.17777777777777778 0.2 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x5.txt 0.06666666666666667 0.2 859.6666666666666 [0, 0, 8, 0, 0, 2, 0, 0, 4, 6, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x5.txt 0.06666666666666667 0.1 854.3333333333334 [0, 0, 0, 0, 6, 2, 0, 0, 4, 8, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x5.txt 0.4 0.4 181.0 [6, 2, 6, 3, 2, 9, 6, 6, 1, 8, 2, 6, 3, 2, 6, 6, 6, 1, 8, 2, 3, 2, 2, 2, 6, 1, 8, 0, 2, 2, 2, 6, 1, 8, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 5, 4, 4, 5, 7, 7] 
triadag10_5.txt 4_1x3.txt 0.2777777777777778 0.3 575.0 [4, 0, 4, 3, 4, 4, 4, 4, 4, 5, 0, 4, 3, 4, 4, 4, 4, 4, 5, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x5.txt 0.24444444444444444 0.25 498.0 [0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 8] 
triadag10_5.txt 3_2x5.txt 0.3333333333333333 0.35 247.33333333333334 [2, 4, 2, 1, 2, 2, 2, 2, 3, 9, 4, 2, 5, 2, 2, 2, 2, 2, 8, 4, 5, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6] 
triadag10_5.txt 3_2x5.txt 0.4444444444444444 0.45 140.0 [2, 0, 2, 3, 2, 9, 2, 2, 1, 6, 0, 2, 3, 2, 9, 2, 2, 1, 6, 0, 3, 0, 0, 0, 2, 1, 6, 4, 0, 0, 0, 2, 1, 6, 4, 4, 3, 8, 4, 8, 4, 3, 8, 4, 8, 7, 8, 4, 5, 7, 7, 5, 7, 5, 5] 
triadag10_5.txt 3_2x5.txt 0.07777777777777778 0.15 854.3333333333334 [0, 1, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x3.txt 0.13333333333333333 0.15 467.5 [0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2] 
triadag10_5.txt 4_1x3.txt 0.34444444444444444 0.35 477.0 [2, 0, 0, 5, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 4, 0, 0, 0, 0, 1, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 4_1x3.txt 0.23333333333333334 0.25 398.0 [0, 0, 0, 3, 0, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x4.txt 0.4777777777777778 0.5 186.0 [2, 5, 2, 7, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 3, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 5, 1, 6, 1, 1, 4, 7, 6, 1, 6, 1, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.4777777777777778 0.65 186.0 [2, 5, 2, 7, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 3, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 5, 1, 6, 1, 1, 4, 7, 6, 1, 6, 1, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.4777777777777778 0.55 186.0 [2, 5, 2, 7, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 3, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 5, 1, 6, 1, 1, 4, 7, 6, 1, 6, 1, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.4777777777777778 0.6 186.0 [2, 5, 2, 7, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 3, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 5, 1, 6, 1, 1, 4, 7, 6, 1, 6, 1, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.4777777777777778 0.7 186.0 [2, 5, 2, 7, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 3, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 5, 1, 6, 1, 1, 4, 7, 6, 1, 6, 1, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.4777777777777778 0.8 186.0 [2, 5, 2, 7, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 3, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 5, 1, 6, 1, 1, 4, 7, 6, 1, 6, 1, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.4777777777777778 0.9 186.0 [2, 5, 2, 7, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 3, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 5, 1, 6, 1, 1, 4, 7, 6, 1, 6, 1, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.4777777777777778 1 186.0 [2, 5, 2, 7, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 3, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 5, 1, 6, 1, 1, 4, 7, 6, 1, 6, 1, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.43333333333333335 0.45 189.0 [2, 0, 6, 4, 2, 4, 2, 2, 2, 5, 0, 6, 4, 2, 4, 2, 2, 2, 5, 6, 0, 4, 6, 0, 2, 0, 5, 6, 4, 6, 0, 6, 6, 5, 1, 6, 0, 6, 1, 7, 1, 1, 1, 1, 7, 3, 1, 1, 7, 3, 3, 7, 3, 3, 3] 
triadag10_5.txt 3_2x4.txt 0.24444444444444444 0.3 344.0 [2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 0, 0, 2, 2, 2, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1] 
triadag10_5.txt 3_2x4.txt 0.05555555555555555 0.1 868.0 [0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_5.txt 3_2x4.txt 0.4 0.4 186.0 [1, 0, 1, 3, 1, 2, 1, 1, 7, 2, 0, 1, 3, 1, 2, 1, 1, 7, 2, 0, 3, 0, 0, 0, 1, 7, 2, 6, 0, 0, 0, 1, 7, 3, 6, 0, 6, 6, 6, 3, 4, 6, 6, 6, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5] 
triadag10_5.txt 3_2x4.txt 0.2 0.2 367.3333333333333 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x4.txt 0.05555555555555555 0.15 868.0 [0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_5.txt 5_4_3_2x2.txt 0.4777777777777778 0.5 173.5 [4, 3, 4, 7, 4, 6, 3, 4, 4, 6, 1, 4, 7, 4, 6, 3, 4, 4, 6, 1, 7, 4, 6, 3, 1, 1, 3, 5, 2, 5, 3, 1, 1, 3, 2, 5, 2, 2, 1, 7, 5, 2, 5, 2, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.24444444444444444 0.25 344.0 [2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 0, 0, 2, 2, 2, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1] 
triadag10_5.txt 5_4_3_2x2.txt 0.4777777777777778 0.6 173.5 [4, 3, 4, 7, 4, 6, 3, 4, 4, 6, 1, 4, 7, 4, 6, 3, 4, 4, 6, 1, 7, 4, 6, 3, 1, 1, 3, 5, 2, 5, 3, 1, 1, 3, 2, 5, 2, 2, 1, 7, 5, 2, 5, 2, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt 0.4777777777777778 0.55 173.5 [4, 3, 4, 7, 4, 6, 3, 4, 4, 6, 1, 4, 7, 4, 6, 3, 4, 4, 6, 1, 7, 4, 6, 3, 1, 1, 3, 5, 2, 5, 3, 1, 1, 3, 2, 5, 2, 2, 1, 7, 5, 2, 5, 2, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt 0.05555555555555555 0.15 520.8 [0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_5.txt 5_4_3_2x2.txt 0.4777777777777778 0.7 173.5 [4, 3, 4, 7, 4, 6, 3, 4, 4, 6, 1, 4, 7, 4, 6, 3, 4, 4, 6, 1, 7, 4, 6, 3, 1, 1, 3, 5, 2, 5, 3, 1, 1, 3, 2, 5, 2, 2, 1, 7, 5, 2, 5, 2, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt 0.4777777777777778 0.9 173.5 [4, 3, 4, 7, 4, 6, 3, 4, 4, 6, 1, 4, 7, 4, 6, 3, 4, 4, 6, 1, 7, 4, 6, 3, 1, 1, 3, 5, 2, 5, 3, 1, 1, 3, 2, 5, 2, 2, 1, 7, 5, 2, 5, 2, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt 0.4777777777777778 0.65 173.5 [4, 3, 4, 7, 4, 6, 3, 4, 4, 6, 1, 4, 7, 4, 6, 3, 4, 4, 6, 1, 7, 4, 6, 3, 1, 1, 3, 5, 2, 5, 3, 1, 1, 3, 2, 5, 2, 2, 1, 7, 5, 2, 5, 2, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt 0.4777777777777778 0.8 173.5 [4, 3, 4, 7, 4, 6, 3, 4, 4, 6, 1, 4, 7, 4, 6, 3, 4, 4, 6, 1, 7, 4, 6, 3, 1, 1, 3, 5, 2, 5, 3, 1, 1, 3, 2, 5, 2, 2, 1, 7, 5, 2, 5, 2, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.3333333333333333 0.35 243.66666666666666 [4, 2, 4, 7, 4, 4, 4, 4, 1, 6, 2, 4, 7, 4, 4, 4, 4, 1, 6, 2, 7, 2, 2, 2, 2, 1, 6, 0, 2, 2, 2, 2, 1, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 5, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x2.txt 0.2 0.2 220.4 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x2.txt 0.4777777777777778 1 173.5 [4, 3, 4, 7, 4, 6, 3, 4, 4, 6, 1, 4, 7, 4, 6, 3, 4, 4, 6, 1, 7, 4, 6, 3, 1, 1, 3, 5, 2, 5, 3, 1, 1, 3, 2, 5, 2, 2, 1, 7, 5, 2, 5, 2, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x5.txt 0.4777777777777778 0.5 297.0 [0, 0, 3, 7, 0, 9, 0, 4, 3, 2, 0, 4, 7, 0, 9, 0, 4, 3, 2, 4, 1, 0, 9, 0, 4, 3, 2, 1, 5, 9, 4, 4, 3, 2, 5, 1, 1, 7, 1, 5, 6, 1, 7, 1, 5, 6, 7, 6, 6, 8, 8, 6, 8, 8, 8] 
triadag10_5.txt 4_1x5.txt 0.4666666666666667 0.55 297.0 [2, 2, 0, 7, 2, 9, 2, 0, 5, 6, 2, 0, 7, 2, 9, 2, 0, 5, 6, 0, 7, 2, 9, 2, 0, 5, 6, 8, 4, 9, 0, 0, 5, 6, 4, 8, 3, 7, 8, 4, 8, 3, 4, 8, 4, 3, 8, 8, 3, 1, 1, 3, 1, 1, 1] 
triadag10_5.txt 4_1x5.txt 0.4777777777777778 0.6 293.0 [0, 0, 9, 3, 0, 5, 0, 9, 7, 2, 0, 9, 3, 0, 5, 0, 9, 7, 2, 9, 3, 0, 5, 0, 9, 7, 2, 3, 1, 5, 5, 9, 7, 2, 1, 6, 8, 6, 3, 1, 6, 8, 6, 3, 1, 8, 6, 6, 8, 4, 4, 8, 4, 4, 4] 
triadag10_5.txt 4_1x5.txt 0.45555555555555555 0.7 295.0 [6, 3, 6, 1, 6, 1, 6, 8, 7, 0, 3, 6, 8, 6, 1, 6, 8, 7, 0, 3, 8, 3, 3, 6, 8, 7, 0, 2, 3, 3, 6, 8, 7, 0, 2, 5, 2, 8, 2, 9, 5, 2, 2, 2, 9, 5, 5, 5, 9, 4, 5, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x2.txt 0.05555555555555555 0.1 520.8 [0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_5.txt 4_1x5.txt 0.4888888888888889 0.65 294.0 [2, 6, 3, 3, 3, 9, 2, 2, 7, 2, 4, 3, 3, 3, 9, 2, 2, 7, 2, 4, 3, 4, 9, 4, 6, 7, 6, 5, 4, 9, 4, 6, 7, 6, 0, 9, 1, 5, 5, 5, 0, 1, 0, 0, 5, 1, 0, 0, 1, 8, 8, 1, 8, 8, 8] 
