triadag25_5.txt 3_2x4.txt 0.2966666666666667 0.8 1167.0 [7, 7, 5, 6, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 6, 6, 7, 7, 5, 6, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 6, 6, 7, 5, 6, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 6, 6, 7, 6, 5, 5, 5, 5, 7, 7, 6, 5, 5, 5, 6, 5, 6, 5, 7, 6, 5, 5, 6, 6, 7, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 6, 4, 0, 0, 4, 0, 6, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 3_2x4.txt 0.2733333333333333 1 1167.0 [5, 5, 3, 2, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 5, 3, 5, 3, 2, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 5, 3, 3, 2, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 5, 3, 2, 3, 5, 5, 5, 3, 3, 2, 3, 2, 5, 0, 3, 5, 3, 3, 2, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 6, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 7, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_5.txt 5_4_3_2x2.txt 0.2833333333333333 0.4 1164.0 [0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 3, 0, 0, 5, 0, 5, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 3, 0, 0, 5, 0, 5, 5, 0, 6, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 3, 0, 0, 5, 0, 5, 6, 6, 5, 0, 0, 5, 0, 5, 5, 3, 5, 5, 5, 0, 5, 0, 3, 3, 6, 5, 3, 5, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 3, 3, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 3, 3, 3, 6, 6, 3, 4, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 1, 3, 1, 4, 3, 4, 3, 3, 1, 3, 3, 3, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_5.txt 5_4_3_2x2.txt 0.2833333333333333 0.3 1162.5 [0, 0, 1, 3, 1, 0, 0, 0, 4, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 4, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 4, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 4, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 6, 6, 2, 4, 4, 6, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 5_4_3_2x2.txt 0.2783333333333333 0.5 1162.5 [3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 0, 4, 2, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_5.txt 5_4_3_2x2.txt 0.2633333333333333 0.6 1162.5 [0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 5, 2, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 5, 2, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 5, 2, 1, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 5, 2, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 3, 5, 6, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 6, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_5.txt 5_4_3_2x2.txt 0.27166666666666667 0.7 1163.5 [4, 4, 6, 3, 4, 4, 4, 4, 4, 3, 4, 6, 6, 6, 4, 6, 4, 6, 3, 4, 6, 4, 6, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 3, 4, 6, 6, 6, 4, 6, 4, 6, 3, 4, 6, 4, 6, 4, 4, 6, 3, 4, 6, 4, 4, 4, 3, 4, 6, 6, 6, 4, 6, 4, 6, 3, 4, 6, 4, 6, 4, 4, 3, 4, 6, 4, 4, 2, 3, 4, 6, 6, 6, 3, 6, 2, 6, 3, 6, 6, 3, 6, 6, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5, 3, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 5_4_3_2x2.txt 0.2733333333333333 0.9 1163.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 7, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 7, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 7, 4, 0, 0, 4, 7, 0, 0, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 7, 7, 4, 0, 0, 4, 7, 0, 7, 0, 0, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 7, 1, 1, 1, 1, 7, 1, 7, 7, 7, 2, 1, 1, 1, 1, 7, 1, 7, 7, 7, 1, 1, 1, 1, 7, 1, 7, 7, 7, 2, 2, 2, 1, 2, 2, 2, 7, 2, 1, 2, 2, 1, 7, 2, 7, 7, 7, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_5.txt 5_4_3_2x2.txt 0.27 0.55 1165.5 [3, 3, 6, 7, 3, 3, 3, 3, 3, 6, 6, 6, 6, 7, 3, 3, 3, 6, 6, 3, 6, 6, 3, 3, 7, 3, 6, 7, 3, 3, 3, 3, 3, 6, 6, 6, 6, 7, 3, 3, 3, 6, 6, 3, 6, 6, 3, 3, 7, 6, 7, 3, 3, 3, 3, 3, 6, 6, 6, 6, 7, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 7, 7, 3, 6, 3, 3, 7, 6, 6, 6, 6, 7, 3, 6, 7, 6, 6, 3, 6, 6, 6, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 4, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 4, 4, 5, 1, 4, 4, 4, 4, 4, 7, 1, 4, 4, 1, 4, 1, 4, 1, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 5_4_3_2x2.txt 0.2783333333333333 0.8 1159.0 [1, 1, 4, 0, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 1, 1, 4, 0, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 1, 4, 0, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 1, 0, 4, 5, 0, 4, 4, 1, 4, 0, 0, 4, 0, 4, 1, 4, 4, 0, 4, 4, 4, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 7, 7, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 3, 5, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 3, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 3, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 5_4_3_2x2.txt 0.2866666666666667 0.35 1164.0 [2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 2, 6, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 0, 6, 2, 0, 2, 2, 6, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 6, 2, 0, 0, 0, 6, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 2, 0, 0, 0, 6, 0, 0, 2, 0, 6, 1, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 5, 1, 1, 6, 1, 1, 1, 5, 5, 3, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 7, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_5.txt 5_4_3_2x2.txt 0.2683333333333333 0.45 1164.5 [3, 7, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 6, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 6, 3, 7, 7, 4, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 6, 7, 3, 7, 7, 6, 3, 7, 4, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 3, 4, 6, 7, 4, 7, 7, 6, 4, 7, 4, 6, 4, 4, 4, 4, 7, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 5, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 5, 5, 5, 5, 6, 5, 4, 6, 5, 6, 5, 6, 5, 5, 5, 1, 6, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 6, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 5_4_3_2x2.txt 0.27 0.65 1163.0 [3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 3, 5, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 3, 5, 3, 0, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 0, 4, 3, 4, 4, 5, 4, 5, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 2, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 2, 2, 2, 0, 2, 5, 5, 0, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
