triadag20_9.txt 4_1x4.txt 0.17894736842105263 0.2 669.0 [6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 3, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 5_4_3_2x4.txt 0.42105263157894735 0.9 343.0 [8, 8, 8, 0, 8, 3, 14, 8, 11, 6, 6, 9, 8, 11, 3, 14, 6, 8, 11, 11, 8, 8, 0, 8, 3, 14, 8, 11, 6, 6, 9, 8, 8, 3, 14, 6, 8, 11, 11, 9, 0, 8, 3, 14, 8, 11, 6, 6, 9, 8, 8, 3, 14, 6, 8, 11, 11, 0, 9, 3, 14, 9, 9, 6, 6, 9, 9, 8, 3, 14, 6, 9, 11, 9, 0, 3, 14, 0, 10, 0, 0, 0, 10, 0, 3, 14, 10, 0, 10, 0, 4, 14, 0, 10, 0, 0, 0, 10, 0, 3, 14, 10, 0, 10, 0, 4, 12, 10, 4, 15, 4, 15, 15, 15, 4, 4, 15, 4, 4, 12, 10, 4, 15, 4, 15, 15, 15, 4, 4, 15, 4, 4, 12, 4, 12, 12, 12, 7, 7, 7, 7, 12, 12, 12, 5, 12, 12, 12, 7, 7, 7, 7, 12, 12, 12, 5, 5, 5, 7, 5, 5, 7, 5, 5, 1, 1, 5, 1, 5, 5, 13, 5, 5, 1, 13, 1, 1, 1, 13, 1, 1, 1, 13, 2, 13, 13, 13, 13, 1, 2, 13, 13, 13, 13, 13, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 5_4_3_2x4.txt 0.4421052631578947 0.65 345.5 [4, 4, 0, 11, 7, 7, 1, 4, 7, 11, 7, 11, 4, 1, 1, 4, 11, 4, 7, 1, 4, 0, 11, 4, 7, 1, 4, 7, 11, 7, 11, 4, 1, 1, 4, 11, 4, 7, 1, 0, 11, 4, 7, 1, 4, 7, 11, 7, 4, 4, 1, 1, 4, 11, 4, 7, 1, 0, 5, 0, 0, 15, 10, 0, 0, 15, 5, 0, 15, 15, 10, 10, 15, 0, 5, 0, 0, 15, 10, 0, 0, 15, 5, 0, 15, 15, 10, 10, 15, 0, 12, 5, 5, 10, 5, 0, 5, 5, 5, 5, 5, 10, 10, 5, 5, 12, 13, 10, 12, 12, 12, 14, 14, 12, 14, 10, 12, 12, 14, 13, 2, 12, 12, 12, 14, 14, 12, 14, 2, 12, 12, 14, 2, 13, 2, 13, 13, 13, 2, 14, 2, 13, 13, 13, 8, 2, 13, 13, 2, 2, 14, 2, 2, 13, 2, 8, 3, 8, 3, 8, 14, 8, 2, 8, 8, 3, 8, 3, 8, 3, 8, 2, 8, 8, 9, 3, 3, 3, 3, 3, 3, 3, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 5_4_3_2x4.txt 0.45 0.8 357.5 [14, 10, 14, 5, 5, 14, 5, 14, 5, 6, 10, 6, 14, 6, 10, 14, 6, 5, 14, 14, 10, 14, 5, 5, 14, 5, 14, 5, 6, 10, 6, 14, 10, 10, 14, 6, 5, 14, 14, 4, 5, 10, 14, 5, 11, 10, 6, 10, 6, 10, 10, 10, 14, 6, 10, 10, 14, 4, 7, 3, 3, 11, 4, 4, 11, 4, 11, 4, 3, 3, 4, 4, 3, 4, 7, 3, 3, 11, 4, 4, 11, 4, 11, 4, 3, 3, 4, 4, 3, 4, 0, 7, 11, 7, 7, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 15, 0, 11, 15, 15, 15, 15, 0, 0, 0, 2, 0, 0, 15, 0, 2, 15, 15, 15, 15, 0, 0, 0, 13, 2, 2, 2, 2, 13, 2, 15, 13, 2, 13, 13, 1, 2, 2, 2, 13, 13, 13, 13, 2, 13, 13, 1, 1, 2, 8, 1, 1, 1, 1, 13, 1, 8, 12, 8, 1, 1, 1, 1, 8, 1, 12, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x4.txt 0.4368421052631579 1 351.5 [8, 8, 0, 3, 3, 11, 11, 11, 11, 3, 5, 5, 8, 8, 5, 8, 5, 8, 3, 8, 8, 0, 3, 3, 11, 11, 11, 11, 3, 5, 5, 8, 8, 5, 8, 5, 8, 3, 8, 0, 3, 3, 11, 11, 11, 11, 3, 5, 5, 8, 8, 5, 8, 5, 8, 3, 8, 9, 0, 15, 0, 0, 15, 15, 4, 0, 0, 0, 0, 4, 4, 4, 0, 9, 9, 15, 9, 9, 15, 15, 4, 9, 9, 9, 9, 4, 4, 4, 0, 9, 6, 9, 9, 15, 15, 4, 9, 9, 9, 9, 4, 4, 4, 0, 9, 10, 12, 6, 15, 6, 6, 6, 6, 10, 6, 6, 4, 10, 6, 12, 10, 10, 10, 10, 10, 6, 10, 6, 6, 10, 10, 10, 12, 10, 12, 12, 12, 7, 7, 7, 12, 12, 7, 12, 14, 12, 12, 12, 7, 7, 7, 12, 12, 7, 12, 14, 1, 14, 14, 1, 7, 14, 14, 7, 14, 1, 14, 14, 1, 2, 14, 14, 2, 14, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 13, 2, 2, 2, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_9.txt 3_2x2.txt 0.1 0.1 1516.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 4_1x3.txt 0.24473684210526317 0.3 1936.0 [1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 5, 1, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 5, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 4_1x3.txt 0.25526315789473686 0.35 1940.0 [4, 4, 3, 3, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 3, 3, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 3, 3, 1, 1, 3, 4, 4, 4, 4, 4, 1, 4, 1, 3, 4, 4, 1, 4, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 4, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 4_1x3.txt 0.3 0.4 1937.0 [4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 2, 2, 0, 0, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 2, 2, 0, 0, 2, 4, 0, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 2, 2, 0, 0, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 2, 2, 0, 0, 2, 4, 0, 4, 4, 4, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 5, 0, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 4_1x3.txt 0.2657894736842105 0.45 1939.0 [0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 1, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 4, 2, 1, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 4_1x2.txt 0.15 0.15 2903.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 5_4_3_2x4.txt 0.07631578947368421 0.2 2082.2 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 13, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x1.txt 0.1 0.1 990.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 5_4_3_2x4.txt 0.3763157894736842 0.4 309.6 [5, 8, 5, 13, 13, 13, 13, 5, 5, 13, 5, 5, 5, 5, 13, 5, 5, 5, 13, 5, 8, 5, 13, 13, 13, 13, 5, 5, 13, 5, 5, 5, 5, 13, 5, 5, 5, 13, 5, 8, 13, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 9, 0, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 9, 0, 0, 0, 0, 0, 0, 9, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 10, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 10, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 12, 1, 1, 1, 12, 1, 1, 12, 12, 1, 12, 6, 12, 12, 12, 14, 12, 12, 12, 6, 6, 12, 12, 12, 14, 12, 12, 12, 6, 3, 6, 6, 14, 6, 6, 6, 6, 2, 3, 14, 3, 7, 3, 3, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 15, 2, 2, 15, 11, 11] 
triadag20_9.txt 5_4_3_2x4.txt 0.4421052631578947 0.45 347.5 [5, 8, 5, 5, 3, 5, 3, 11, 5, 3, 5, 3, 5, 11, 11, 8, 11, 8, 3, 5, 8, 5, 5, 5, 5, 3, 11, 5, 3, 5, 3, 5, 11, 11, 8, 11, 8, 3, 5, 6, 8, 8, 8, 8, 11, 8, 10, 5, 8, 5, 11, 11, 8, 11, 8, 3, 8, 6, 9, 10, 6, 10, 14, 10, 6, 10, 14, 6, 6, 14, 6, 6, 9, 6, 9, 10, 10, 10, 14, 10, 6, 10, 14, 6, 6, 14, 6, 6, 9, 6, 4, 9, 9, 14, 9, 6, 9, 14, 9, 9, 14, 9, 9, 9, 9, 4, 4, 4, 7, 4, 7, 7, 7, 7, 14, 4, 4, 4, 4, 0, 4, 7, 4, 7, 7, 7, 7, 15, 4, 4, 4, 4, 0, 0, 0, 0, 0, 15, 0, 15, 15, 0, 15, 0, 1, 0, 0, 0, 15, 0, 15, 15, 0, 15, 0, 12, 1, 1, 1, 1, 15, 15, 1, 1, 1, 12, 12, 12, 12, 12, 12, 1, 1, 12, 13, 12, 12, 12, 12, 1, 12, 12, 13, 2, 13, 13, 13, 13, 13, 2, 13, 13, 13, 13, 13, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 4_1x3.txt 0.28157894736842104 0.6 1941.0 [2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 2, 4, 2, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 2, 2, 1, 1, 2, 4, 2, 4, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 5_4_3_2x4.txt 0.07631578947368421 0.3 2061.4 [0, 0, 0, 0, 0, 3, 4, 0, 0, 13, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 14, 4, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 4, 0, 0, 9, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 4_1x3.txt 0.2578947368421053 0.5 1940.0 [2, 2, 2, 4, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 2, 4, 2, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 0, 0, 0, 0, 5, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 4_1x3.txt 0.25 0.7 1938.0 [3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 4, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 5_4_3_2x4.txt 0.07631578947368421 0.1 2091.8 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
