triadag25_9.txt 3_2x4.txt 0.275 1 1153.0 [2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 1, 2, 1, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 1, 1, 1, 2, 2, 2, 1, 2, 2, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 6, 5, 1, 2, 1, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 7, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 3_2x4.txt 0.31333333333333335 0.9 1153.0 [7, 6, 4, 7, 4, 4, 4, 6, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 7, 7, 6, 7, 7, 4, 4, 6, 4, 7, 4, 4, 4, 6, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 7, 7, 6, 7, 7, 4, 4, 6, 7, 4, 4, 4, 6, 7, 7, 4, 7, 7, 6, 7, 1, 4, 6, 7, 7, 6, 7, 7, 4, 4, 1, 4, 4, 4, 6, 4, 7, 4, 4, 4, 6, 7, 1, 4, 1, 4, 7, 6, 4, 1, 4, 4, 1, 1, 6, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 3, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 3, 1, 1, 3, 6, 1, 6, 6, 3, 1, 1, 2, 1, 6, 1, 1, 1, 6, 3, 3, 3, 3, 6, 3, 6, 2, 3, 6, 6, 2, 3, 3, 6, 1, 1, 6, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 5_4_3_2x2.txt 0.27 0.3 1151.5 [0, 0, 5, 0, 3, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 3, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 3, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 6, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 0, 6, 5, 5, 5, 3, 0, 0, 5, 5, 5, 6, 3, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 5_4_3_2x2.txt 0.2733333333333333 0.35 1151.0 [1, 1, 2, 6, 1, 1, 1, 1, 1, 2, 2, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 4, 1, 2, 6, 1, 1, 1, 1, 1, 2, 2, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 4, 2, 6, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 4, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 3, 2, 6, 2, 3, 2, 2, 2, 2, 3, 1, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 4, 3, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 4, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 5_4_3_2x2.txt 0.2866666666666667 0.4 1152.0 [5, 5, 3, 0, 3, 3, 3, 5, 5, 5, 5, 5, 3, 6, 5, 3, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 3, 0, 3, 3, 3, 5, 5, 5, 5, 5, 3, 6, 5, 3, 3, 5, 5, 5, 5, 5, 6, 5, 5, 0, 0, 3, 3, 3, 5, 5, 5, 5, 5, 3, 6, 5, 3, 3, 5, 5, 5, 5, 5, 6, 5, 5, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 6, 5, 3, 3, 5, 3, 0, 3, 3, 6, 3, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 6, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 2, 6, 0, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 7, 2, 2, 6, 2, 2, 0, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 2, 7, 7, 7, 2, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 5_4_3_2x2.txt 0.26666666666666666 0.5 1150.0 [3, 3, 7, 6, 7, 2, 7, 7, 3, 3, 7, 3, 7, 3, 3, 3, 7, 3, 7, 2, 3, 3, 3, 3, 3, 3, 7, 6, 7, 2, 7, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 7, 6, 7, 2, 7, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 6, 7, 2, 7, 7, 2, 6, 7, 3, 7, 3, 3, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 5, 2, 2, 6, 2, 2, 2, 6, 2, 2, 5, 2, 2, 2, 2, 5, 2, 6, 2, 5, 5, 6, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 5_4_3_2x2.txt 0.27 0.45 1153.0 [1, 1, 6, 1, 4, 1, 6, 0, 6, 6, 1, 1, 6, 0, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 4, 1, 6, 1, 6, 6, 1, 1, 6, 0, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 4, 1, 6, 1, 6, 6, 6, 1, 6, 0, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 0, 4, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 3, 0, 4, 3, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 4, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 5_4_3_2x2.txt 0.27 0.55 1151.5 [3, 3, 7, 1, 7, 3, 7, 3, 3, 3, 5, 7, 7, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 7, 1, 7, 3, 7, 3, 3, 3, 5, 7, 7, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 7, 1, 7, 3, 7, 3, 3, 3, 5, 7, 7, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 1, 7, 1, 7, 3, 7, 7, 5, 7, 7, 5, 3, 5, 7, 7, 7, 1, 3, 7, 5, 7, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 4, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 5_4_3_2x2.txt 0.2966666666666667 0.65 1151.5 [2, 2, 6, 4, 6, 3, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 3, 2, 6, 6, 4, 6, 4, 6, 3, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 3, 2, 6, 6, 6, 4, 6, 3, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 3, 2, 6, 6, 4, 6, 3, 6, 4, 6, 6, 2, 6, 6, 6, 2, 4, 6, 2, 6, 3, 6, 3, 4, 6, 6, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 5_4_3_2x2.txt 0.265 0.6 1150.0 [6, 7, 7, 2, 6, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 5, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 2, 6, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 5, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 6, 7, 6, 7, 7, 6, 6, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 2, 7, 2, 7, 7, 2, 6, 7, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 3, 2, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt 0.24666666666666667 0.25 1152.5 [6, 6, 7, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 7, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 7, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 7, 7, 7, 5, 7, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 5, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 5_4_3_2x2.txt 0.2783333333333333 0.7 1151.0 [0, 0, 1, 4, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 4, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 4, 1, 3, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 4, 1, 3, 1, 3, 1, 4, 2, 1, 1, 1, 4, 3, 0, 4, 1, 1, 1, 0, 4, 1, 1, 4, 3, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 5_4_3_2x2.txt 0.28 0.8 1150.5 [2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 2, 0, 0, 4, 0, 2, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
