triadag20_5.txt 5_4_3_2x2.txt 0.24736842105263157 0.25 601.5 [0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 3, 0, 7, 7, 0, 0, 3, 3, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 3, 0, 7, 7, 0, 0, 3, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 7, 7, 0, 0, 3, 3, 7, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 7, 0, 0, 5, 3, 7, 5, 2, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 5_4_3_2x4.txt 0.32105263157894737 0.35 488.4 [4, 4, 4, 4, 4, 4, 12, 4, 10, 4, 4, 12, 4, 4, 12, 4, 4, 12, 12, 12, 4, 4, 4, 4, 4, 12, 4, 10, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 12, 0, 4, 4, 4, 12, 4, 10, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 12, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 9, 2, 13, 9, 9, 13, 9, 9, 13, 3, 13, 9, 9, 9, 5, 13, 9, 9, 13, 9, 9, 13, 3, 13, 9, 9, 9, 5, 8, 5, 5, 2, 2, 2, 11, 5, 2, 5, 5, 8, 5, 5, 2, 2, 2, 11, 5, 2, 5, 5, 8, 8, 8, 8, 8, 15, 1, 8, 8, 8, 8, 8, 8, 8, 14, 1, 8, 8, 8, 1, 8, 8, 14, 1, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 3_2x5.txt 0.3447368421052632 0.8 588.0 [0, 7, 0, 0, 6, 6, 6, 0, 0, 7, 0, 6, 0, 0, 7, 0, 0, 7, 7, 7, 0, 0, 0, 6, 6, 6, 0, 0, 7, 0, 6, 0, 0, 7, 0, 0, 7, 7, 7, 6, 0, 6, 6, 6, 0, 0, 7, 0, 6, 0, 0, 7, 0, 0, 7, 7, 7, 4, 6, 6, 6, 6, 6, 7, 9, 6, 0, 6, 7, 6, 6, 7, 7, 6, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 9, 4, 9, 9, 8, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 9, 4, 9, 9, 8, 1, 9, 8, 8, 8, 8, 8, 3, 8, 9, 8, 8, 9, 1, 1, 8, 8, 8, 8, 8, 3, 8, 9, 8, 8, 8, 1, 8, 1, 5, 1, 1, 3, 1, 1, 1, 1, 8, 5, 1, 5, 1, 1, 3, 1, 1, 1, 1, 8, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 3_2x5.txt 0.14210526315789473 0.15 1488.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 4, 0, 0, 5, 0, 0, 3, 9, 0, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 3_2x5.txt 0.1763157894736842 0.25 966.0 [0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 3, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 4, 2, 2, 2, 2, 2, 4, 8, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 3_2x5.txt 0.3394736842105263 1 588.5 [8, 8, 8, 9, 8, 8, 9, 8, 9, 0, 8, 0, 8, 0, 0, 8, 9, 9, 0, 9, 8, 8, 9, 8, 8, 9, 8, 9, 0, 8, 0, 8, 0, 0, 8, 9, 9, 0, 9, 8, 9, 8, 8, 9, 8, 9, 0, 8, 0, 8, 0, 0, 8, 9, 9, 0, 8, 6, 8, 8, 9, 8, 9, 0, 8, 0, 6, 0, 0, 8, 9, 9, 0, 8, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 1, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 1, 1, 5, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 3_2x5.txt 0.3394736842105263 0.9 584.0 [1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 3, 3, 6, 6, 6, 1, 1, 3, 3, 6, 1, 1, 1, 1, 3, 6, 1, 1, 1, 3, 3, 6, 6, 6, 1, 1, 3, 3, 6, 1, 1, 1, 3, 6, 1, 1, 1, 3, 3, 6, 6, 6, 1, 1, 3, 3, 6, 4, 1, 3, 6, 1, 1, 1, 3, 3, 4, 6, 6, 1, 1, 3, 3, 6, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 4, 4, 7, 4, 7, 4, 0, 4, 7, 4, 4, 7, 7, 4, 4, 4, 4, 7, 4, 7, 4, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 9, 2, 2, 2, 2, 2, 9, 2, 2, 9, 2, 9, 8, 2, 2, 2, 2, 9, 9, 9, 9, 9, 8, 9, 9, 9, 5, 5, 9, 9, 9, 8, 9, 9, 9, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 8, 8, 5, 5, 5, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_5.txt 3_2x5.txt 0.17894736842105263 0.2 1185.6666666666667 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 8, 0, 4, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 3_2x5.txt 0.060526315789473685 0.1 3545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x5.txt 0.2789473684210526 0.3 626.0 [6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 7, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 7, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 9, 4, 4, 4, 4, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 3_2x4.txt 0.25 0.25 744.5 [0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 0, 0, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 3, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x4.txt 0.08157894736842106 0.2 2089.8 [0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 13, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 13, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 4_1x4.txt 0.2 0.2 901.0 [6, 6, 6, 6, 6, 3, 7, 6, 3, 6, 6, 7, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 7, 6, 3, 6, 6, 7, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 3, 7, 6, 3, 6, 6, 7, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 5_4_3_2x4.txt 0.35 0.4 370.2 [12, 12, 5, 12, 12, 12, 1, 12, 12, 12, 12, 1, 12, 1, 10, 12, 5, 1, 12, 1, 12, 5, 12, 12, 12, 1, 12, 12, 12, 12, 1, 12, 1, 10, 12, 5, 1, 12, 1, 5, 12, 12, 12, 1, 12, 12, 12, 12, 1, 12, 1, 10, 12, 5, 1, 12, 1, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 10, 7, 8, 8, 8, 8, 4, 8, 5, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 9, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 0, 9, 9, 9, 9, 9, 9, 7, 9, 14, 9, 9, 0, 0, 0, 0, 0, 0, 0, 2, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 14, 0, 0, 0, 0, 0, 0, 0, 2, 14, 0, 0, 2, 0, 0, 0, 2, 14, 0, 0, 13, 2, 2, 2, 2, 15, 2, 13, 6, 13, 13, 13, 13, 6, 13, 13, 13, 13, 3, 6, 6, 6, 3, 11, 3, 3, 3, 3] 
triadag20_5.txt 5_4_3_2x4.txt 0.43157894736842106 0.45 360.0 [1, 1, 6, 1, 1, 10, 10, 10, 1, 10, 1, 8, 8, 8, 11, 1, 1, 11, 8, 11, 1, 6, 1, 1, 10, 10, 1, 1, 10, 1, 8, 8, 8, 11, 1, 1, 11, 8, 11, 2, 1, 1, 10, 10, 1, 1, 10, 1, 8, 8, 8, 11, 1, 1, 11, 8, 11, 2, 13, 10, 6, 14, 6, 2, 2, 2, 2, 14, 6, 2, 2, 6, 6, 2, 13, 10, 6, 14, 6, 2, 2, 2, 2, 14, 6, 2, 2, 6, 6, 2, 0, 6, 14, 6, 13, 13, 13, 13, 14, 13, 13, 14, 6, 14, 13, 0, 14, 0, 15, 0, 13, 0, 15, 15, 0, 14, 0, 15, 0, 4, 0, 15, 0, 0, 0, 15, 15, 0, 14, 0, 15, 0, 4, 15, 4, 7, 4, 15, 7, 4, 7, 4, 7, 4, 3, 4, 7, 4, 15, 7, 4, 7, 4, 7, 4, 3, 5, 3, 3, 7, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 12, 5, 5, 5, 5, 5, 5, 5, 12, 12, 12, 5, 12, 5, 12, 12, 12, 12, 12, 9, 12, 9, 12, 12, 9, 12, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_5.txt 4_1x3.txt 0.13421052631578947 0.15 2767.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x4.txt 0.07894736842105263 0.25 2096.2 [0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 4_1x4.txt 0.25 0.25 1471.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 0, 0, 3, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 3, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 7, 3, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 4_1x3.txt 0.2 0.2 1860.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 4_1x3.txt 0.24736842105263157 0.25 1954.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
