grid_less.txt 3_2x2.txt True 0.03669724770642202 0.07 280.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.08256880733944955 0.1 200.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 3_2x2.txt True 0.11926605504587157 0.15 266.6666666666667 [1, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
grid_less.txt 3_2x2.txt True 0.10091743119266056 0.2 260.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3] 
grid_less.txt 3_2x2.txt True 0.13761467889908258 0.3 240.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x2.txt True 0.11009174311926606 0.4 200.0 [3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2] 
grid_less.txt 3_2x2.txt True 0.11926605504587157 0.5 173.33333333333334 [2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.30275229357798167 0.6 170.0 [0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3] 
grid_less.txt 3_2x2.txt True 0.27522935779816515 0.7 166.66666666666666 [3, 3, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.3577981651376147 1 170.0 [2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 3, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1] 
grid_less.txt 3_2x1.txt True 0.027522935779816515 0.07 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 3_2x1.txt True 0.027522935779816515 0.1 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 3_2x1.txt True 0.027522935779816515 0.15 450.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 3_2x1.txt True 0.027522935779816515 0.2 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 3_2x1.txt True 0.027522935779816515 0.3 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 3_2x1.txt True 0.045871559633027525 0.4 320.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
grid_less.txt 3_2x1.txt True 0.08256880733944955 0.5 340.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.05504587155963303 0.6 333.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
grid_less.txt 3_2x1.txt True 0.23853211009174313 0.7 320.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.14678899082568808 1 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x4.txt True 0.05504587155963303 0.07 190.0 [5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 3_2x4.txt True 0.05504587155963303 0.08 190.0 [5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 3_2x4.txt True 0.08256880733944955 0.09 100.0 [1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5] 
grid_less.txt 3_2x4.txt True 0.08256880733944955 0.1 100.0 [1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5] 
grid_less.txt 3_2x4.txt True 0.08256880733944955 0.11 180.0 [3, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 3_2x4.txt True 0.10091743119266056 0.12 110.0 [1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 5, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 5, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5] 
grid_less.txt 3_2x4.txt True 0.11009174311926606 0.13 175.0 [3, 3, 3, 3, 3, 3, 3, 7, 7, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 7, 7, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 6, 1, 1, 1, 1, 1, 1, 1, 6, 3, 3, 3, 3, 3, 3, 3, 6, 1, 1, 1, 1, 1, 1, 1, 6, 3, 3, 3, 3, 3, 3, 3, 6, 1, 1, 1, 1, 1, 1, 1, 6] 
grid_less.txt 3_2x4.txt True 0.11009174311926606 0.14 190.0 [4, 1, 1, 1, 1, 1, 4, 7, 3, 3, 3, 3, 3, 3, 3, 7, 4, 1, 1, 1, 1, 1, 4, 7, 3, 3, 3, 3, 3, 3, 3, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
grid_less.txt 3_2x4.txt True 0.11009174311926606 0.15 190.0 [4, 1, 1, 1, 1, 1, 4, 7, 3, 3, 3, 3, 3, 3, 3, 7, 4, 1, 1, 1, 1, 1, 4, 7, 3, 3, 3, 3, 3, 3, 3, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
grid_less.txt 3_2x4.txt True 0.11009174311926606 0.16 180.0 [3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7] 
grid_less.txt 3_2x4.txt True 0.11009174311926606 0.17 180.0 [3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7] 
grid_less.txt 3_2x4.txt True 0.11009174311926606 0.18 180.0 [3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7] 
grid_less.txt 3_2x4.txt True 0.11009174311926606 0.19 180.0 [3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7] 
grid_less.txt 3_2x4.txt True 0.11009174311926606 0.2 180.0 [3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7] 
grid_less.txt 3_2x4.txt True 0.11926605504587157 0.25 180.0 [7, 7, 1, 1, 1, 1, 1, 6, 6, 3, 3, 3, 3, 3, 3, 5, 2, 7, 1, 1, 1, 1, 1, 1, 6, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 3_2x4.txt True 0.2018348623853211 0.3 150.0 [3, 3, 3, 3, 3, 3, 7, 2, 4, 1, 1, 1, 1, 1, 2, 5, 3, 3, 3, 3, 3, 3, 0, 2, 4, 1, 1, 1, 1, 1, 2, 5, 3, 3, 3, 3, 3, 3, 0, 3, 4, 1, 1, 1, 1, 1, 5, 5, 7, 3, 3, 3, 3, 3, 0, 3, 6, 1, 1, 1, 1, 1, 5, 5, 7, 3, 3, 3, 3, 3, 0, 6, 6, 1, 1, 1, 1, 1, 5, 5] 
grid_less.txt 3_2x4.txt True 0.2018348623853211 0.35 150.0 [3, 3, 3, 3, 3, 3, 7, 2, 4, 1, 1, 1, 1, 1, 2, 5, 3, 3, 3, 3, 3, 3, 0, 2, 4, 1, 1, 1, 1, 1, 2, 5, 3, 3, 3, 3, 3, 3, 0, 3, 4, 1, 1, 1, 1, 1, 5, 5, 7, 3, 3, 3, 3, 3, 0, 3, 6, 1, 1, 1, 1, 1, 5, 5, 7, 3, 3, 3, 3, 3, 0, 6, 6, 1, 1, 1, 1, 1, 5, 5] 
grid_less.txt 3_2x4.txt True 0.27522935779816515 0.4 110.0 [7, 2, 2, 3, 3, 1, 1, 0, 5, 5, 3, 3, 3, 3, 3, 5, 7, 2, 2, 3, 3, 1, 1, 0, 5, 5, 3, 3, 3, 3, 3, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 7, 7, 7, 7, 5, 5, 5, 5, 1, 5, 3, 4, 1, 1, 6, 1, 7, 7, 7, 7, 5, 5, 5, 5, 1, 5, 3, 4, 1, 1, 1, 1] 
grid_less.txt 3_2x4.txt True 0.29357798165137616 0.45 100.0 [1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 7, 6, 7, 1, 7, 7, 7, 0, 1, 3, 3, 4, 4, 5, 5, 5, 7, 6, 1, 1, 7, 7, 7, 0, 1, 3, 3, 4, 2, 5, 5, 5, 5, 6, 7, 7, 7, 7, 7, 0, 1, 3, 3, 2, 2, 5, 5, 5, 5, 5, 7, 7] 
grid_less.txt 3_2x4.txt True 0.42201834862385323 0.5 95.0 [4, 1, 1, 6, 7, 7, 7, 7, 7, 3, 3, 3, 1, 3, 3, 1, 4, 1, 1, 6, 7, 7, 5, 7, 3, 3, 3, 3, 1, 3, 3, 1, 1, 5, 5, 7, 3, 3, 5, 5, 5, 5, 5, 5, 1, 3, 3, 1, 1, 5, 5, 7, 3, 3, 7, 2, 5, 1, 5, 5, 0, 7, 7, 0, 4, 5, 5, 7, 3, 3, 2, 2, 1, 1, 5, 5, 0, 7, 7, 0] 
grid_less.txt 3_2x4.txt True 0.3119266055045872 0.55 90.0 [7, 7, 7, 6, 5, 7, 7, 0, 1, 0, 5, 5, 1, 3, 3, 3, 7, 7, 7, 6, 5, 7, 7, 0, 1, 0, 5, 5, 1, 3, 3, 3, 7, 7, 3, 3, 5, 7, 7, 1, 1, 1, 5, 5, 1, 3, 3, 3, 7, 6, 3, 5, 5, 4, 1, 1, 1, 1, 5, 5, 2, 2, 3, 3, 7, 6, 5, 5, 5, 4, 1, 1, 1, 1, 5, 5, 2, 2, 3, 3] 
grid_less.txt 3_2x4.txt True 0.41284403669724773 0.6 90.0 [3, 5, 1, 5, 5, 2, 2, 3, 2, 1, 3, 4, 4, 7, 7, 7, 3, 5, 1, 5, 5, 0, 2, 3, 5, 1, 3, 6, 7, 7, 7, 7, 0, 0, 0, 5, 3, 3, 3, 3, 5, 1, 1, 6, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 5, 5, 5, 1, 6, 3, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 5, 4, 5, 1, 6, 3, 5, 7, 7] 
grid_less.txt 3_2x4.txt True 0.5137614678899083 0.65 90.0 [3, 3, 2, 2, 7, 1, 5, 3, 1, 3, 5, 5, 7, 7, 7, 1, 3, 5, 7, 5, 7, 1, 5, 3, 1, 3, 5, 5, 7, 7, 7, 1, 3, 5, 7, 5, 1, 1, 3, 5, 0, 0, 4, 5, 5, 5, 3, 3, 3, 5, 7, 2, 1, 1, 3, 5, 7, 4, 5, 7, 7, 6, 1, 6, 3, 3, 1, 1, 1, 1, 0, 0, 7, 4, 5, 7, 7, 6, 1, 6] 
grid_less.txt 3_2x4.txt True 0.41284403669724773 0.7 90.0 [5, 5, 3, 5, 6, 7, 7, 7, 2, 2, 3, 3, 3, 3, 1, 1, 4, 5, 3, 5, 6, 7, 7, 7, 3, 2, 3, 3, 0, 0, 1, 1, 5, 5, 5, 5, 4, 7, 7, 7, 3, 2, 7, 0, 5, 5, 1, 1, 5, 1, 5, 5, 4, 6, 7, 7, 1, 1, 7, 3, 0, 5, 1, 1, 5, 1, 1, 1, 3, 3, 7, 7, 1, 1, 7, 3, 3, 3, 1, 1] 
grid_less.txt 3_2x4.txt True 0.44954128440366975 0.75 85.0 [5, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 7, 7, 1, 4, 5, 5, 2, 1, 3, 1, 1, 1, 1, 6, 6, 3, 7, 7, 5, 5, 5, 5, 2, 2, 3, 1, 1, 1, 0, 6, 4, 5, 4, 7, 7, 5, 5, 3, 3, 5, 3, 3, 1, 1, 0, 7, 6, 5, 7, 7, 7, 5, 5, 3, 3, 3, 3, 3, 1, 3, 3, 7, 7, 5, 7, 7, 7, 5, 5] 
grid_less.txt 3_2x4.txt True 0.43119266055045874 0.8 85.0 [3, 3, 1, 1, 3, 3, 2, 1, 5, 5, 7, 7, 5, 5, 4, 4, 0, 5, 1, 1, 3, 3, 2, 1, 3, 6, 7, 7, 5, 5, 7, 3, 0, 0, 1, 1, 3, 3, 1, 1, 3, 7, 7, 7, 5, 5, 7, 3, 5, 0, 7, 1, 3, 1, 2, 2, 3, 6, 7, 7, 5, 5, 5, 4, 5, 5, 7, 7, 3, 1, 1, 1, 3, 6, 6, 7, 7, 5, 5, 4] 
grid_less.txt 3_2x4.txt True 0.5229357798165137 0.85 85.0 [3, 0, 5, 3, 0, 3, 2, 5, 7, 3, 1, 1, 5, 4, 5, 5, 3, 0, 3, 3, 3, 3, 5, 5, 7, 1, 6, 5, 3, 1, 5, 5, 1, 3, 3, 3, 3, 1, 3, 2, 7, 1, 6, 6, 4, 1, 5, 5, 1, 3, 1, 7, 3, 7, 2, 2, 7, 7, 7, 6, 1, 4, 5, 5, 1, 1, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 4, 5, 5] 
grid_less.txt 3_2x4.txt True 0.5504587155963303 0.9 85.0 [7, 3, 6, 7, 5, 4, 1, 3, 7, 7, 3, 5, 1, 2, 3, 3, 7, 1, 7, 7, 5, 5, 5, 4, 0, 0, 1, 5, 1, 1, 3, 3, 5, 6, 7, 7, 5, 5, 5, 3, 4, 5, 1, 1, 5, 1, 3, 3, 6, 6, 7, 7, 5, 5, 5, 3, 0, 1, 1, 3, 3, 2, 3, 3, 7, 7, 7, 7, 5, 5, 4, 1, 0, 1, 1, 3, 1, 2, 2, 3] 
grid_less.txt 3_2x4.txt True 0.5412844036697247 0.95 85.0 [7, 1, 6, 5, 5, 5, 5, 0, 1, 1, 5, 1, 2, 2, 3, 3, 7, 1, 6, 6, 5, 5, 7, 0, 1, 3, 0, 3, 2, 5, 3, 3, 7, 7, 1, 1, 3, 4, 7, 4, 7, 5, 0, 7, 1, 1, 3, 3, 7, 7, 6, 5, 3, 3, 4, 4, 7, 5, 1, 7, 5, 1, 3, 3, 7, 7, 5, 5, 5, 3, 7, 7, 1, 1, 1, 3, 5, 2, 3, 3] 
grid_less.txt 3_2x4.txt True 0.5412844036697247 1 85.0 [7, 1, 6, 5, 5, 5, 5, 0, 1, 1, 5, 1, 2, 2, 3, 3, 7, 1, 6, 6, 5, 5, 7, 0, 1, 3, 0, 3, 2, 5, 3, 3, 7, 7, 1, 1, 3, 4, 7, 4, 7, 5, 0, 7, 1, 1, 3, 3, 7, 7, 6, 5, 3, 3, 4, 4, 7, 5, 1, 7, 5, 1, 3, 3, 7, 7, 5, 5, 5, 3, 7, 7, 1, 1, 1, 3, 5, 2, 3, 3] 
