triadag15_9.txt 3_2x4.txt True 0.09523809523809523 0.19 1344.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_9.txt 3_2x4.txt True 0.09523809523809523 0.2 1344.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_9.txt 3_2x4.txt True 0.09523809523809523 0.25 1344.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_9.txt 3_2x4.txt True 0.09523809523809523 0.3 1344.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_9.txt 3_2x4.txt True 0.09523809523809523 0.35 1344.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_9.txt 3_2x4.txt True 0.09523809523809523 0.4 1344.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_9.txt 3_2x4.txt True 0.3952380952380952 0.45 395.5 [7, 7, 1, 7, 7, 5, 5, 2, 7, 7, 5, 5, 7, 2, 7, 7, 1, 7, 7, 5, 5, 7, 7, 7, 5, 5, 7, 3, 7, 3, 7, 7, 5, 5, 7, 7, 7, 5, 5, 7, 3, 7, 3, 5, 1, 0, 5, 3, 3, 3, 3, 3, 5, 1, 5, 1, 0, 5, 3, 3, 3, 3, 3, 5, 1, 1, 0, 5, 5, 4, 5, 5, 5, 5, 1, 1, 6, 1, 1, 1, 1, 3, 1, 3, 6, 1, 1, 1, 1, 3, 1, 3, 1, 4, 6, 6, 3, 6, 3, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 3_2x4.txt True 0.4095238095238095 0.5 388.25 [7, 7, 1, 7, 7, 1, 1, 3, 7, 7, 1, 1, 1, 3, 7, 7, 1, 7, 7, 1, 1, 3, 7, 7, 1, 1, 1, 3, 7, 3, 7, 7, 1, 1, 3, 7, 7, 1, 1, 1, 3, 7, 3, 5, 1, 2, 3, 3, 2, 3, 3, 3, 5, 7, 5, 1, 2, 3, 3, 0, 3, 3, 3, 5, 7, 1, 2, 5, 5, 0, 5, 5, 5, 5, 7, 1, 7, 7, 1, 7, 1, 1, 1, 7, 5, 7, 1, 7, 1, 1, 1, 7, 5, 5, 5, 3, 6, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5] 
triadag15_9.txt 3_2x4.txt True 0.4142857142857143 0.55 386.25 [3, 3, 3, 3, 0, 3, 7, 1, 5, 3, 3, 0, 5, 1, 3, 3, 3, 3, 0, 3, 7, 1, 5, 3, 3, 0, 5, 1, 3, 5, 3, 0, 3, 7, 1, 5, 3, 3, 0, 5, 1, 3, 5, 0, 3, 7, 5, 5, 1, 1, 1, 5, 1, 3, 7, 5, 7, 5, 5, 1, 1, 1, 5, 5, 3, 7, 5, 7, 5, 7, 5, 7, 5, 7, 7, 1, 7, 5, 7, 5, 7, 5, 7, 7, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 3, 7, 3] 
triadag15_9.txt 3_2x4.txt True 0.4142857142857143 0.6 359.75 [7, 7, 1, 3, 0, 5, 1, 2, 3, 7, 1, 1, 7, 5, 3, 7, 1, 3, 1, 5, 1, 2, 3, 7, 2, 7, 7, 5, 3, 5, 3, 1, 5, 1, 2, 3, 7, 2, 7, 7, 5, 3, 5, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 1, 1, 4, 5, 3, 5, 1, 5, 5, 5, 1, 1, 4, 3, 0, 3, 4, 4, 6, 4, 3, 3, 0, 3, 4, 4, 6, 4, 3, 7, 3, 3, 3, 6, 3, 3, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 3_2x4.txt True 0.46190476190476193 0.65 349.0 [5, 5, 5, 5, 5, 5, 1, 7, 5, 7, 5, 6, 7, 7, 5, 5, 5, 5, 5, 5, 1, 7, 5, 7, 5, 6, 7, 1, 5, 3, 5, 5, 5, 1, 7, 5, 7, 5, 6, 7, 7, 5, 3, 1, 1, 4, 7, 3, 5, 3, 1, 7, 7, 5, 3, 1, 4, 7, 3, 5, 3, 1, 7, 7, 5, 3, 4, 1, 7, 3, 3, 1, 7, 3, 1, 1, 1, 7, 3, 3, 1, 7, 3, 1, 7, 0, 1, 0, 7, 7, 0, 6, 1, 1, 0, 7, 7, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x4.txt True 0.5047619047619047 0.7 340.0 [5, 1, 3, 3, 6, 3, 7, 7, 5, 5, 7, 1, 4, 5, 6, 1, 3, 3, 6, 3, 7, 7, 5, 5, 7, 1, 4, 5, 6, 1, 7, 1, 4, 7, 7, 1, 4, 6, 1, 1, 5, 1, 7, 1, 4, 1, 7, 1, 4, 6, 1, 1, 5, 1, 7, 5, 1, 5, 7, 5, 7, 0, 7, 5, 1, 7, 1, 5, 1, 5, 7, 5, 5, 3, 7, 7, 5, 1, 5, 7, 5, 5, 3, 7, 7, 1, 0, 5, 0, 7, 3, 1, 3, 0, 5, 0, 7, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3] 
triadag15_9.txt 3_2x4.txt True 0.5666666666666667 0.75 335.25 [7, 7, 3, 7, 3, 1, 5, 4, 1, 2, 5, 7, 1, 4, 2, 7, 3, 7, 3, 1, 5, 1, 1, 7, 5, 2, 1, 5, 2, 1, 7, 7, 6, 6, 1, 1, 7, 5, 5, 1, 5, 2, 5, 7, 5, 7, 5, 1, 1, 2, 5, 1, 3, 2, 7, 5, 7, 5, 5, 1, 2, 5, 5, 3, 5, 7, 4, 7, 3, 1, 7, 7, 5, 7, 4, 7, 7, 3, 1, 7, 7, 5, 7, 4, 7, 3, 1, 3, 1, 3, 3, 5, 6, 1, 3, 1, 3, 3, 5, 3, 0, 1, 6, 6, 3, 7, 1, 6, 3, 3, 7, 6, 1, 3, 0, 1, 0, 0, 0, 1] 
triadag15_9.txt 3_2x4.txt True 0.6238095238095238 0.8 325.0 [3, 1, 0, 1, 7, 5, 7, 7, 0, 2, 3, 6, 1, 1, 0, 3, 3, 1, 7, 5, 7, 7, 0, 2, 0, 7, 1, 3, 0, 1, 7, 3, 2, 1, 5, 1, 6, 3, 7, 3, 5, 1, 7, 3, 2, 2, 5, 1, 6, 3, 1, 1, 5, 1, 7, 1, 1, 5, 1, 5, 2, 1, 7, 7, 5, 3, 6, 5, 5, 3, 2, 7, 1, 7, 7, 1, 5, 5, 3, 7, 4, 3, 7, 7, 1, 3, 4, 7, 1, 3, 7, 6, 3, 5, 7, 4, 3, 7, 1, 5, 7, 3, 3, 7, 3, 5, 3, 3, 1, 5, 5, 3, 5, 5, 3, 5, 4, 4, 3, 3] 
triadag15_9.txt 3_2x4.txt True 0.6619047619047619 0.85 329.25 [2, 5, 0, 6, 7, 7, 5, 7, 5, 7, 1, 7, 1, 7, 1, 5, 4, 6, 7, 3, 5, 7, 5, 7, 4, 7, 1, 7, 1, 4, 0, 5, 1, 5, 7, 6, 1, 7, 4, 4, 7, 0, 5, 5, 1, 5, 7, 6, 1, 7, 4, 4, 3, 0, 3, 7, 5, 5, 5, 5, 7, 3, 4, 5, 7, 6, 2, 1, 5, 1, 3, 3, 6, 5, 3, 3, 1, 5, 1, 2, 3, 5, 5, 6, 3, 1, 0, 0, 0, 5, 3, 1, 2, 5, 2, 3, 3, 5, 3, 1, 1, 3, 5, 5, 7, 3, 3, 5, 1, 7, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3] 
triadag15_9.txt 3_2x4.txt True 0.6333333333333333 0.9 327.5 [3, 3, 1, 2, 1, 3, 5, 3, 3, 2, 3, 5, 1, 3, 1, 3, 3, 0, 1, 1, 5, 3, 3, 3, 7, 5, 1, 1, 1, 7, 0, 1, 3, 3, 3, 3, 3, 7, 5, 3, 6, 3, 1, 1, 0, 5, 6, 7, 5, 2, 7, 4, 3, 0, 2, 5, 7, 7, 6, 4, 2, 3, 4, 6, 5, 2, 7, 7, 6, 7, 1, 0, 3, 4, 2, 1, 7, 6, 7, 1, 0, 4, 4, 7, 7, 3, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 7, 5, 7, 7, 7, 3, 4, 7, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 5, 1, 5, 5] 
triadag15_9.txt 3_2x4.txt True 0.6333333333333333 0.95 327.5 [3, 3, 1, 2, 1, 3, 5, 3, 3, 2, 3, 5, 1, 3, 1, 3, 3, 0, 1, 1, 5, 3, 3, 3, 7, 5, 1, 1, 1, 7, 0, 1, 3, 3, 3, 3, 3, 7, 5, 3, 6, 3, 1, 1, 0, 5, 6, 7, 5, 2, 7, 4, 3, 0, 2, 5, 7, 7, 6, 4, 2, 3, 4, 6, 5, 2, 7, 7, 6, 7, 1, 0, 3, 4, 2, 1, 7, 6, 7, 1, 0, 4, 4, 7, 7, 3, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 7, 5, 7, 7, 7, 3, 4, 7, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 5, 1, 5, 5] 
triadag15_9.txt 3_2x4.txt True 0.6333333333333333 1 327.5 [3, 3, 1, 2, 1, 3, 5, 3, 3, 2, 3, 5, 1, 3, 1, 3, 3, 0, 1, 1, 5, 3, 3, 3, 7, 5, 1, 1, 1, 7, 0, 1, 3, 3, 3, 3, 3, 7, 5, 3, 6, 3, 1, 1, 0, 5, 6, 7, 5, 2, 7, 4, 3, 0, 2, 5, 7, 7, 6, 4, 2, 3, 4, 6, 5, 2, 7, 7, 6, 7, 1, 0, 3, 4, 2, 1, 7, 6, 7, 1, 0, 4, 4, 7, 7, 3, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 7, 5, 7, 7, 7, 3, 4, 7, 5, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 5, 1, 5, 5] 
triadag15_9.txt 100_1x1.txt True 0.0 0.07 62.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.014285714285714285 0.08 62.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.014285714285714285 0.09 62.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.014285714285714285 0.1 62.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.01904761904761905 0.11 62.22 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.01904761904761905 0.12 62.22 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.014285714285714285 0.13 62.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.014285714285714285 0.14 62.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.014285714285714285 0.15 62.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.014285714285714285 0.16 62.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.014285714285714285 0.17 62.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.014285714285714285 0.18 62.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.014285714285714285 0.19 62.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.014285714285714285 0.2 62.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.014285714285714285 0.25 62.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.014285714285714285 0.3 62.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.014285714285714285 0.35 62.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
