triadag15_8.txt 3_2x4.txt True 0.06666666666666667 0.15 1557.25 [1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 3_2x4.txt True 0.06666666666666667 0.16 1557.25 [1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 3_2x4.txt True 0.06666666666666667 0.17 1557.25 [1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 3_2x4.txt True 0.06666666666666667 0.18 1557.25 [1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 3_2x4.txt True 0.06666666666666667 0.19 1557.25 [1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 3_2x4.txt True 0.06666666666666667 0.2 1557.25 [1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 3_2x4.txt True 0.06666666666666667 0.25 1557.25 [1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 3_2x4.txt True 0.06666666666666667 0.3 1557.25 [1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 3_2x4.txt True 0.06666666666666667 0.35 1557.25 [1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 3_2x4.txt True 0.06666666666666667 0.4 1557.25 [1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 6, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 3_2x4.txt True 0.37142857142857144 0.45 463.25 [3, 3, 0, 3, 3, 5, 3, 5, 3, 5, 5, 2, 3, 3, 5, 3, 0, 3, 3, 5, 3, 5, 3, 5, 5, 2, 3, 3, 5, 7, 3, 3, 5, 3, 5, 3, 5, 5, 1, 3, 3, 5, 7, 3, 7, 7, 1, 7, 7, 7, 1, 1, 7, 1, 3, 3, 7, 1, 7, 7, 7, 1, 1, 7, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 4, 1, 1, 3, 3, 1, 5, 6, 4, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7] 
triadag15_8.txt 3_2x4.txt True 0.28095238095238095 0.5 436.25 [5, 0, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 6, 5, 0, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 4, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 4, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2] 
triadag15_8.txt 3_2x4.txt True 0.38095238095238093 0.55 438.5 [5, 7, 1, 5, 3, 2, 1, 5, 1, 5, 5, 5, 1, 5, 5, 7, 1, 5, 3, 2, 1, 5, 1, 5, 5, 5, 1, 5, 5, 7, 7, 3, 2, 1, 5, 7, 7, 5, 5, 7, 5, 5, 3, 3, 2, 1, 5, 7, 7, 5, 5, 7, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 6, 0, 3, 1, 1, 1, 7, 1, 6, 0, 1, 1, 1, 7, 1, 6, 1, 7, 7, 7, 1, 6, 1, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 4, 5, 4, 4] 
triadag15_8.txt 3_2x4.txt True 0.3904761904761905 0.6 384.75 [7, 4, 7, 0, 7, 1, 5, 7, 7, 7, 5, 0, 5, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 5, 0, 5, 7, 7, 5, 7, 7, 1, 5, 7, 7, 7, 5, 0, 5, 7, 7, 5, 5, 4, 5, 3, 5, 3, 5, 1, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 1, 5, 5, 5, 6, 5, 3, 4, 3, 5, 1, 5, 5, 5, 6, 0, 3, 6, 1, 3, 6, 3, 6, 1, 3, 6, 1, 3, 6, 3, 6, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 2, 2, 1, 2, 1] 
triadag15_8.txt 3_2x4.txt True 0.5190476190476191 0.65 369.75 [7, 5, 7, 7, 1, 5, 7, 3, 1, 1, 1, 1, 7, 7, 4, 5, 7, 7, 1, 5, 7, 3, 1, 1, 1, 1, 7, 7, 4, 7, 5, 1, 5, 5, 5, 5, 4, 3, 4, 1, 5, 5, 7, 1, 5, 1, 5, 7, 4, 3, 7, 1, 7, 7, 7, 5, 1, 5, 7, 7, 3, 7, 1, 7, 1, 7, 0, 1, 3, 7, 1, 3, 0, 7, 7, 5, 1, 3, 7, 1, 3, 0, 7, 7, 5, 0, 5, 3, 3, 5, 1, 3, 6, 5, 3, 3, 5, 1, 3, 5, 6, 3, 1, 6, 6, 5, 3, 2, 2, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 2] 
triadag15_8.txt 3_2x4.txt True 0.5190476190476191 0.7 370.25 [1, 6, 7, 1, 1, 1, 5, 3, 5, 7, 5, 5, 5, 1, 1, 6, 7, 1, 1, 1, 5, 3, 5, 7, 5, 5, 5, 1, 1, 7, 7, 1, 5, 3, 3, 5, 4, 5, 6, 6, 6, 7, 7, 1, 5, 3, 3, 7, 4, 5, 1, 3, 4, 7, 7, 5, 3, 3, 7, 3, 7, 1, 3, 4, 7, 7, 7, 4, 1, 3, 0, 1, 1, 7, 7, 7, 4, 1, 3, 0, 7, 1, 7, 7, 3, 0, 3, 0, 7, 1, 7, 2, 1, 3, 1, 3, 5, 3, 2, 1, 1, 1, 5, 3, 7, 3, 1, 1, 3, 7, 2, 3, 3, 3, 2, 3, 2, 5, 5, 5] 
triadag15_8.txt 3_2x4.txt True 0.49047619047619045 0.75 372.0 [7, 6, 7, 7, 6, 3, 3, 7, 7, 0, 7, 7, 0, 1, 5, 3, 7, 7, 5, 3, 1, 7, 7, 0, 7, 7, 0, 1, 5, 5, 3, 5, 6, 1, 7, 7, 0, 7, 7, 5, 1, 5, 5, 5, 5, 1, 7, 5, 0, 7, 3, 5, 6, 5, 1, 5, 1, 7, 5, 2, 7, 3, 1, 3, 1, 1, 3, 4, 3, 2, 4, 3, 1, 3, 1, 3, 4, 3, 1, 4, 3, 1, 3, 1, 5, 3, 4, 2, 3, 1, 3, 3, 5, 3, 5, 5, 1, 1, 3, 5, 2, 5, 1, 1, 3, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
triadag15_8.txt 3_2x4.txt True 0.5190476190476191 0.8 360.25 [7, 5, 7, 7, 7, 7, 1, 4, 6, 5, 7, 7, 7, 4, 5, 5, 7, 7, 7, 7, 3, 1, 3, 5, 7, 3, 7, 5, 5, 5, 5, 7, 7, 3, 1, 3, 5, 4, 3, 7, 5, 5, 5, 7, 3, 4, 6, 5, 5, 4, 3, 3, 3, 5, 5, 3, 1, 6, 5, 5, 1, 3, 2, 3, 5, 5, 1, 6, 1, 5, 1, 3, 2, 5, 2, 7, 0, 2, 5, 1, 3, 3, 5, 2, 7, 1, 0, 7, 3, 3, 7, 2, 7, 0, 0, 7, 3, 7, 2, 3, 1, 7, 1, 7, 3, 5, 1, 3, 3, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 3_2x4.txt True 0.5380952380952381 0.85 361.0 [0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 5, 3, 4, 1, 7, 3, 1, 1, 0, 5, 5, 1, 3, 2, 5, 3, 4, 1, 7, 7, 1, 0, 5, 5, 1, 3, 1, 2, 3, 4, 1, 2, 1, 7, 0, 1, 4, 3, 1, 1, 3, 4, 1, 2, 1, 5, 5, 5, 7, 1, 3, 3, 1, 4, 1, 5, 5, 5, 7, 5, 2, 3, 1, 4, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 1, 6, 5, 6, 6, 3, 1, 6, 3, 6] 
triadag15_8.txt 3_2x4.txt True 0.5380952380952381 0.9 361.0 [0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 5, 3, 4, 1, 7, 3, 1, 1, 0, 5, 5, 1, 3, 2, 5, 3, 4, 1, 7, 7, 1, 0, 5, 5, 1, 3, 1, 2, 3, 4, 1, 2, 1, 7, 0, 1, 4, 3, 1, 1, 3, 4, 1, 2, 1, 5, 5, 5, 7, 1, 3, 3, 1, 4, 1, 5, 5, 5, 7, 5, 2, 3, 1, 4, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 1, 6, 5, 6, 6, 3, 1, 6, 3, 6] 
triadag15_8.txt 3_2x4.txt True 0.5380952380952381 0.95 361.0 [0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 5, 3, 4, 1, 7, 3, 1, 1, 0, 5, 5, 1, 3, 2, 5, 3, 4, 1, 7, 7, 1, 0, 5, 5, 1, 3, 1, 2, 3, 4, 1, 2, 1, 7, 0, 1, 4, 3, 1, 1, 3, 4, 1, 2, 1, 5, 5, 5, 7, 1, 3, 3, 1, 4, 1, 5, 5, 5, 7, 5, 2, 3, 1, 4, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 1, 6, 5, 6, 6, 3, 1, 6, 3, 6] 
triadag15_8.txt 3_2x4.txt True 0.5380952380952381 1 361.0 [0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 5, 3, 4, 1, 7, 3, 1, 1, 0, 5, 5, 1, 3, 2, 5, 3, 4, 1, 7, 7, 1, 0, 5, 5, 1, 3, 1, 2, 3, 4, 1, 2, 1, 7, 0, 1, 4, 3, 1, 1, 3, 4, 1, 2, 1, 5, 5, 5, 7, 1, 3, 3, 1, 4, 1, 5, 5, 5, 7, 5, 2, 3, 1, 4, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 1, 6, 5, 6, 6, 3, 1, 6, 3, 6] 
triadag15_8.txt 100_1x1.txt True 0.0 0.07 69.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.0 0.08 69.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.014285714285714285 0.09 69.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.014285714285714285 0.1 69.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.014285714285714285 0.11 69.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.014285714285714285 0.12 68.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.014285714285714285 0.13 68.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.014285714285714285 0.14 68.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.014285714285714285 0.15 68.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.014285714285714285 0.16 68.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.014285714285714285 0.17 68.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.014285714285714285 0.18 68.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.014285714285714285 0.19 68.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
