triadag15_0.txt 3_2x4.txt True 0.1 0.17 1257.75 [5, 5, 5, 7, 4, 5, 5, 3, 5, 5, 1, 5, 5, 6, 5, 5, 5, 7, 4, 5, 5, 3, 5, 5, 1, 5, 5, 6, 5, 5, 7, 4, 5, 5, 3, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x4.txt True 0.1 0.18 1257.75 [5, 5, 5, 7, 4, 5, 5, 3, 5, 5, 1, 5, 5, 6, 5, 5, 5, 7, 4, 5, 5, 3, 5, 5, 1, 5, 5, 6, 5, 5, 7, 4, 5, 5, 3, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x4.txt True 0.1 0.19 1257.75 [5, 5, 5, 7, 4, 5, 5, 3, 5, 5, 1, 5, 5, 6, 5, 5, 5, 7, 4, 5, 5, 3, 5, 5, 1, 5, 5, 6, 5, 5, 7, 4, 5, 5, 3, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x4.txt True 0.1 0.2 1257.75 [5, 5, 5, 7, 4, 5, 5, 3, 5, 5, 1, 5, 5, 6, 5, 5, 5, 7, 4, 5, 5, 3, 5, 5, 1, 5, 5, 6, 5, 5, 7, 4, 5, 5, 3, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x4.txt True 0.1 0.25 1257.75 [5, 5, 5, 7, 4, 5, 5, 3, 5, 5, 1, 5, 5, 6, 5, 5, 5, 7, 4, 5, 5, 3, 5, 5, 1, 5, 5, 6, 5, 5, 7, 4, 5, 5, 3, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x4.txt True 0.1 0.3 1257.75 [5, 5, 5, 7, 4, 5, 5, 3, 5, 5, 1, 5, 5, 6, 5, 5, 5, 7, 4, 5, 5, 3, 5, 5, 1, 5, 5, 6, 5, 5, 7, 4, 5, 5, 3, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x4.txt True 0.1 0.35 1257.75 [5, 5, 5, 7, 4, 5, 5, 3, 5, 5, 1, 5, 5, 6, 5, 5, 5, 7, 4, 5, 5, 3, 5, 5, 1, 5, 5, 6, 5, 5, 7, 4, 5, 5, 3, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x4.txt True 0.1 0.4 1257.75 [5, 5, 5, 7, 4, 5, 5, 3, 5, 5, 1, 5, 5, 6, 5, 5, 5, 7, 4, 5, 5, 3, 5, 5, 1, 5, 5, 6, 5, 5, 7, 4, 5, 5, 3, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x4.txt True 0.3904761904761905 0.45 399.75 [5, 3, 1, 5, 3, 5, 5, 3, 3, 5, 3, 1, 5, 3, 3, 5, 1, 5, 0, 5, 5, 3, 7, 5, 3, 1, 5, 3, 5, 1, 5, 0, 5, 5, 3, 7, 5, 3, 1, 5, 3, 5, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 1, 7, 1, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 3, 1, 1, 1, 1, 1, 3, 4, 5, 3, 3, 3, 3, 3, 6, 5, 3, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 6, 6, 4, 6, 6, 6] 
triadag15_0.txt 3_2x4.txt True 0.3904761904761905 0.5 399.75 [5, 3, 1, 5, 3, 5, 5, 3, 3, 5, 3, 1, 5, 3, 3, 5, 1, 5, 0, 5, 5, 3, 7, 5, 3, 1, 5, 3, 5, 1, 5, 0, 5, 5, 3, 7, 5, 3, 1, 5, 3, 5, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 1, 7, 1, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 3, 1, 1, 1, 1, 1, 3, 4, 5, 3, 3, 3, 3, 3, 6, 5, 3, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 6, 6, 4, 6, 6, 6] 
triadag15_0.txt 3_2x4.txt True 0.4380952380952381 0.55 365.0 [7, 1, 6, 7, 1, 1, 6, 5, 5, 7, 7, 5, 1, 5, 3, 1, 6, 7, 1, 1, 6, 5, 7, 7, 7, 5, 1, 5, 3, 7, 7, 1, 1, 6, 5, 1, 7, 7, 5, 1, 5, 3, 3, 7, 7, 7, 3, 7, 3, 7, 5, 7, 5, 3, 3, 7, 4, 3, 3, 3, 7, 5, 4, 5, 3, 1, 4, 2, 3, 3, 7, 3, 4, 3, 3, 1, 2, 3, 1, 7, 1, 1, 1, 1, 5, 3, 1, 7, 1, 1, 1, 1, 5, 5, 5, 1, 1, 0, 1, 3, 5, 1, 1, 0, 1, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x4.txt True 0.49047619047619045 0.6 357.25 [7, 7, 7, 4, 3, 7, 7, 3, 3, 1, 7, 2, 7, 7, 0, 7, 7, 4, 3, 7, 7, 3, 3, 1, 7, 2, 7, 7, 3, 5, 4, 3, 7, 7, 3, 3, 0, 7, 2, 7, 7, 3, 5, 1, 0, 4, 5, 1, 5, 7, 2, 5, 1, 1, 3, 0, 4, 5, 1, 5, 1, 1, 5, 1, 1, 7, 1, 3, 3, 3, 1, 1, 3, 3, 1, 7, 5, 1, 7, 7, 1, 7, 1, 7, 5, 1, 7, 7, 1, 7, 1, 7, 5, 5, 5, 3, 4, 3, 5, 6, 5, 3, 5, 5, 5, 1, 6, 6, 6, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6] 
triadag15_0.txt 3_2x4.txt True 0.4523809523809524 0.65 326.75 [5, 5, 2, 1, 1, 3, 3, 5, 3, 5, 7, 5, 2, 5, 1, 5, 2, 5, 1, 3, 3, 5, 3, 5, 7, 5, 2, 5, 1, 5, 5, 1, 3, 3, 1, 3, 5, 7, 5, 2, 5, 1, 5, 5, 3, 2, 1, 3, 3, 7, 5, 5, 1, 5, 3, 3, 0, 1, 3, 3, 7, 5, 3, 1, 5, 1, 4, 1, 3, 3, 7, 5, 3, 1, 3, 1, 0, 3, 7, 1, 6, 0, 1, 1, 7, 3, 7, 1, 6, 4, 1, 1, 3, 7, 7, 6, 7, 7, 1, 7, 4, 7, 3, 3, 4, 7, 7, 3, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 3_2x4.txt True 0.46190476190476193 0.7 326.5 [7, 2, 1, 2, 1, 1, 0, 7, 3, 5, 1, 3, 3, 1, 3, 5, 1, 2, 1, 1, 0, 7, 3, 5, 1, 3, 3, 1, 3, 1, 2, 1, 1, 0, 0, 3, 5, 1, 3, 3, 1, 3, 5, 1, 7, 0, 1, 3, 1, 1, 3, 1, 1, 3, 7, 7, 7, 7, 2, 5, 7, 3, 6, 6, 7, 7, 7, 7, 2, 5, 7, 3, 6, 5, 7, 7, 7, 7, 7, 6, 7, 3, 5, 7, 3, 7, 7, 6, 7, 3, 5, 7, 1, 5, 3, 7, 3, 5, 4, 5, 5, 4, 1, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x4.txt True 0.5380952380952381 0.75 321.25 [5, 5, 1, 5, 7, 7, 5, 1, 6, 0, 7, 5, 5, 3, 4, 5, 1, 5, 5, 7, 5, 1, 1, 0, 7, 5, 5, 3, 4, 7, 5, 5, 7, 5, 6, 1, 0, 7, 5, 5, 0, 1, 5, 7, 7, 5, 1, 4, 7, 3, 7, 7, 0, 3, 7, 7, 4, 1, 3, 5, 7, 1, 5, 1, 3, 7, 3, 4, 7, 0, 7, 6, 7, 1, 7, 7, 3, 7, 3, 1, 7, 7, 1, 7, 3, 7, 3, 1, 3, 7, 1, 7, 3, 1, 1, 5, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 2, 3, 5, 2, 3, 1, 2, 5, 5, 2, 2, 2] 
triadag15_0.txt 3_2x4.txt True 0.5428571428571428 0.8 317.0 [3, 2, 1, 3, 1, 3, 2, 3, 3, 0, 7, 1, 5, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 7, 1, 5, 1, 3, 7, 3, 1, 3, 1, 3, 1, 0, 7, 1, 2, 1, 3, 5, 6, 1, 3, 2, 1, 5, 7, 1, 7, 1, 7, 1, 1, 6, 0, 3, 5, 7, 1, 4, 1, 7, 6, 5, 0, 3, 6, 7, 0, 3, 1, 1, 6, 5, 5, 3, 7, 7, 3, 6, 6, 7, 5, 3, 7, 7, 7, 5, 6, 3, 4, 7, 5, 7, 5, 7, 5, 7, 0, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x4.txt True 0.6333333333333333 0.85 312.75 [1, 0, 1, 5, 0, 4, 4, 7, 5, 1, 5, 3, 1, 3, 1, 1, 1, 5, 0, 3, 1, 7, 5, 1, 4, 5, 7, 1, 1, 7, 1, 5, 3, 1, 1, 5, 1, 4, 1, 5, 2, 3, 7, 5, 1, 3, 7, 5, 7, 1, 1, 5, 1, 7, 3, 2, 4, 7, 3, 7, 3, 7, 5, 3, 2, 5, 3, 0, 5, 2, 5, 3, 3, 3, 3, 3, 7, 5, 7, 5, 2, 3, 5, 3, 0, 7, 6, 3, 4, 3, 5, 3, 7, 1, 1, 5, 0, 6, 5, 1, 7, 7, 7, 1, 7, 1, 6, 1, 1, 5, 6, 1, 3, 7, 1, 6, 6, 6, 1, 1] 
triadag15_0.txt 3_2x4.txt True 0.6333333333333333 0.9 312.75 [1, 0, 1, 5, 0, 4, 4, 7, 5, 1, 5, 3, 1, 3, 1, 1, 1, 5, 0, 3, 1, 7, 5, 1, 4, 5, 7, 1, 1, 7, 1, 5, 3, 1, 1, 5, 1, 4, 1, 5, 2, 3, 7, 5, 1, 3, 7, 5, 7, 1, 1, 5, 1, 7, 3, 2, 4, 7, 3, 7, 3, 7, 5, 3, 2, 5, 3, 0, 5, 2, 5, 3, 3, 3, 3, 3, 7, 5, 7, 5, 2, 3, 5, 3, 0, 7, 6, 3, 4, 3, 5, 3, 7, 1, 1, 5, 0, 6, 5, 1, 7, 7, 7, 1, 7, 1, 6, 1, 1, 5, 6, 1, 3, 7, 1, 6, 6, 6, 1, 1] 
triadag15_0.txt 3_2x4.txt True 0.6333333333333333 0.95 312.75 [1, 0, 1, 5, 0, 4, 4, 7, 5, 1, 5, 3, 1, 3, 1, 1, 1, 5, 0, 3, 1, 7, 5, 1, 4, 5, 7, 1, 1, 7, 1, 5, 3, 1, 1, 5, 1, 4, 1, 5, 2, 3, 7, 5, 1, 3, 7, 5, 7, 1, 1, 5, 1, 7, 3, 2, 4, 7, 3, 7, 3, 7, 5, 3, 2, 5, 3, 0, 5, 2, 5, 3, 3, 3, 3, 3, 7, 5, 7, 5, 2, 3, 5, 3, 0, 7, 6, 3, 4, 3, 5, 3, 7, 1, 1, 5, 0, 6, 5, 1, 7, 7, 7, 1, 7, 1, 6, 1, 1, 5, 6, 1, 3, 7, 1, 6, 6, 6, 1, 1] 
triadag15_0.txt 3_2x4.txt True 0.6333333333333333 1 312.75 [1, 0, 1, 5, 0, 4, 4, 7, 5, 1, 5, 3, 1, 3, 1, 1, 1, 5, 0, 3, 1, 7, 5, 1, 4, 5, 7, 1, 1, 7, 1, 5, 3, 1, 1, 5, 1, 4, 1, 5, 2, 3, 7, 5, 1, 3, 7, 5, 7, 1, 1, 5, 1, 7, 3, 2, 4, 7, 3, 7, 3, 7, 5, 3, 2, 5, 3, 0, 5, 2, 5, 3, 3, 3, 3, 3, 7, 5, 7, 5, 2, 3, 5, 3, 0, 7, 6, 3, 4, 3, 5, 3, 7, 1, 1, 5, 0, 6, 5, 1, 7, 7, 7, 1, 7, 1, 6, 1, 1, 5, 6, 1, 3, 7, 1, 6, 6, 6, 1, 1] 
triadag15_0.txt 100_1x1.txt True 0.0 0.07 59.96 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 100_1x1.txt True 0.0 0.08 59.96 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 100_1x1.txt True 0.014285714285714285 0.09 59.57 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 100_1x1.txt True 0.014285714285714285 0.1 59.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 100_1x1.txt True 0.014285714285714285 0.11 59.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 100_1x1.txt True 0.014285714285714285 0.12 59.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 100_1x1.txt True 0.014285714285714285 0.13 59.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 100_1x1.txt True 0.009523809523809525 0.14 59.57 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 100_1x1.txt True 0.009523809523809525 0.15 59.57 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 100_1x1.txt True 0.009523809523809525 0.16 59.57 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 100_1x1.txt True 0.009523809523809525 0.17 59.57 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 100_1x1.txt True 0.009523809523809525 0.18 59.57 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 100_1x1.txt True 0.009523809523809525 0.19 59.57 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 100_1x1.txt True 0.009523809523809525 0.2 59.57 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 100_1x1.txt True 0.009523809523809525 0.25 59.57 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
