triadag10_8.txt 1_4x1.txt True 0.15555555555555556 0.75 677.5 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.24444444444444444 0.8 677.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.3888888888888889 0.85 660.75 [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.26666666666666666 0.9 663.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.26666666666666666 0.95 663.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.26666666666666666 1 663.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt True 0.044444444444444446 0.07 1005.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.044444444444444446 0.08 1005.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.044444444444444446 0.09 1005.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.044444444444444446 0.1 1005.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.044444444444444446 0.11 1005.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.07777777777777778 0.12 934.3333333333334 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
triadag10_8.txt 3_2x2.txt True 0.07777777777777778 0.13 934.3333333333334 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
triadag10_8.txt 3_2x2.txt True 0.08888888888888889 0.14 923.0 [0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.08888888888888889 0.15 930.6666666666666 [2, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.08888888888888889 0.16 930.6666666666666 [2, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.08888888888888889 0.17 930.6666666666666 [2, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.08888888888888889 0.18 930.6666666666666 [2, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.08888888888888889 0.19 930.6666666666666 [2, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.08888888888888889 0.2 930.6666666666666 [2, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.08888888888888889 0.25 930.6666666666666 [2, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.08888888888888889 0.3 930.6666666666666 [2, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.08888888888888889 0.35 930.6666666666666 [2, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.3 0.4 460.0 [3, 3, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.28888888888888886 0.45 407.0 [2, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt True 0.34444444444444444 0.5 354.6666666666667 [2, 0, 0, 0, 2, 1, 3, 0, 2, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.36666666666666664 0.55 440.3333333333333 [0, 2, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 0, 0, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
triadag10_8.txt 3_2x2.txt True 0.35555555555555557 0.6 370.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.36666666666666664 0.65 384.6666666666667 [2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 3_2x2.txt True 0.35555555555555557 0.7 360.0 [0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
triadag10_8.txt 3_2x2.txt True 0.43333333333333335 0.75 364.6666666666667 [0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 3, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.32222222222222224 0.8 350.0 [3, 2, 2, 0, 3, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt True 0.4888888888888889 0.85 346.0 [0, 2, 2, 3, 0, 2, 0, 3, 0, 2, 1, 2, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1] 
triadag10_8.txt 3_2x2.txt True 0.34444444444444444 0.9 350.6666666666667 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
triadag10_8.txt 3_2x2.txt True 0.34444444444444444 0.95 350.6666666666667 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
triadag10_8.txt 3_2x2.txt True 0.34444444444444444 1 350.6666666666667 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
triadag10_8.txt 1_4x4.txt True 0.044444444444444446 0.07 753.75 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.044444444444444446 0.08 753.75 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.044444444444444446 0.09 753.75 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.044444444444444446 0.1 753.75 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.044444444444444446 0.11 753.75 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.07777777777777778 0.12 700.75 [1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
triadag10_8.txt 1_4x4.txt True 0.07777777777777778 0.13 700.75 [1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
triadag10_8.txt 1_4x4.txt True 0.08888888888888889 0.14 692.25 [1, 1, 4, 7, 1, 1, 4, 1, 1, 1, 1, 4, 7, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.08888888888888889 0.15 683.0 [7, 7, 3, 5, 7, 7, 7, 1, 1, 7, 7, 3, 5, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_8.txt 1_4x4.txt True 0.08888888888888889 0.16 683.0 [7, 7, 3, 5, 7, 7, 7, 1, 1, 7, 7, 3, 5, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_8.txt 1_4x4.txt True 0.08888888888888889 0.17 683.0 [7, 7, 3, 5, 7, 7, 7, 1, 1, 7, 7, 3, 5, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_8.txt 1_4x4.txt True 0.08888888888888889 0.18 683.0 [7, 7, 3, 5, 7, 7, 7, 1, 1, 7, 7, 3, 5, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_8.txt 1_4x4.txt True 0.08888888888888889 0.19 683.0 [7, 7, 3, 5, 7, 7, 7, 1, 1, 7, 7, 3, 5, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_8.txt 1_4x4.txt True 0.08888888888888889 0.2 683.0 [7, 7, 3, 5, 7, 7, 7, 1, 1, 7, 7, 3, 5, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_8.txt 1_4x4.txt True 0.08888888888888889 0.25 683.0 [7, 7, 3, 5, 7, 7, 7, 1, 1, 7, 7, 3, 5, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_8.txt 1_4x4.txt True 0.08888888888888889 0.3 683.0 [7, 7, 3, 5, 7, 7, 7, 1, 1, 7, 7, 3, 5, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_8.txt 1_4x4.txt True 0.08888888888888889 0.35 683.0 [7, 7, 3, 5, 7, 7, 7, 1, 1, 7, 7, 3, 5, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_8.txt 1_4x4.txt True 0.25555555555555554 0.4 276.5 [3, 3, 3, 7, 3, 3, 7, 5, 7, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 7, 3, 7, 3, 5, 3, 3, 7, 3, 7, 3, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.2777777777777778 0.45 227.0 [7, 1, 7, 3, 1, 7, 7, 7, 1, 7, 1, 7, 3, 1, 7, 7, 7, 1, 7, 1, 3, 1, 1, 7, 7, 1, 1, 5, 1, 1, 7, 7, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x4.txt True 0.37777777777777777 0.5 224.0 [5, 3, 5, 1, 5, 3, 5, 5, 5, 7, 3, 5, 1, 5, 3, 5, 5, 5, 7, 3, 1, 3, 3, 5, 3, 3, 7, 1, 3, 3, 5, 3, 3, 7, 1, 7, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 7, 1, 3, 7, 1, 3, 3, 3] 
triadag10_8.txt 1_4x4.txt True 0.43333333333333335 0.55 235.75 [7, 5, 7, 5, 4, 7, 6, 3, 7, 6, 5, 7, 5, 4, 7, 6, 3, 7, 7, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 5, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 3, 0, 7, 7, 1, 0, 3, 1, 3, 1] 
triadag10_8.txt 1_4x4.txt True 0.43333333333333335 0.6 209.0 [7, 3, 7, 1, 4, 3, 1, 3, 0, 1, 3, 7, 1, 4, 3, 1, 3, 1, 7, 3, 0, 3, 3, 7, 3, 1, 3, 7, 3, 3, 7, 3, 1, 3, 7, 5, 7, 7, 7, 5, 5, 7, 7, 7, 5, 5, 7, 5, 5, 6, 5, 5, 5, 6, 1] 
triadag10_8.txt 1_4x4.txt True 0.4777777777777778 0.65 222.75 [3, 7, 3, 1, 1, 3, 3, 2, 1, 7, 7, 3, 1, 1, 3, 3, 2, 1, 7, 7, 1, 1, 3, 7, 2, 1, 7, 7, 7, 7, 3, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 3, 7, 5, 5, 6, 5, 3, 6, 6, 1] 
triadag10_8.txt 1_4x4.txt True 0.45555555555555555 0.7 186.75 [5, 1, 7, 3, 5, 5, 2, 7, 5, 3, 1, 7, 3, 5, 5, 2, 7, 5, 3, 1, 6, 1, 1, 2, 1, 1, 3, 7, 1, 1, 1, 1, 1, 3, 7, 4, 1, 7, 7, 3, 3, 1, 7, 7, 3, 5, 4, 7, 3, 5, 7, 5, 5, 5, 0] 
triadag10_8.txt 1_4x4.txt True 0.5555555555555556 0.75 183.75 [3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 7, 1, 1, 5, 3, 3, 6, 2, 3, 7, 3, 0, 7, 1, 1, 7, 7, 3, 0, 7, 1, 1, 7, 7, 3, 1, 3, 6, 7, 7, 5, 3, 5, 7, 7, 5, 5, 7, 5, 5, 5, 4, 5, 4, 1] 
triadag10_8.txt 1_4x4.txt True 0.5555555555555556 0.8 181.0 [1, 1, 7, 1, 5, 1, 7, 1, 5, 1, 1, 7, 0, 5, 1, 7, 1, 5, 1, 7, 0, 1, 6, 7, 4, 7, 1, 5, 7, 6, 7, 4, 7, 1, 3, 7, 5, 5, 4, 3, 5, 3, 3, 3, 6, 3, 5, 5, 2, 5, 3, 2, 3, 2, 3] 
triadag10_8.txt 1_4x4.txt True 0.6 0.85 183.5 [4, 1, 7, 5, 5, 6, 5, 5, 0, 1, 1, 7, 5, 5, 1, 5, 7, 0, 1, 7, 7, 4, 1, 5, 1, 1, 1, 3, 7, 7, 5, 0, 1, 1, 6, 5, 7, 3, 6, 7, 3, 6, 3, 6, 7, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
triadag10_8.txt 1_4x4.txt True 0.6555555555555556 0.9 182.5 [6, 2, 0, 5, 5, 3, 3, 3, 1, 7, 7, 7, 1, 5, 7, 3, 1, 3, 7, 1, 5, 7, 7, 2, 0, 5, 7, 1, 7, 1, 1, 1, 5, 7, 5, 1, 6, 7, 3, 7, 3, 5, 7, 3, 5, 5, 7, 3, 4, 5, 3, 4, 3, 4, 1] 
triadag10_8.txt 1_4x4.txt True 0.6555555555555556 0.95 182.5 [6, 2, 0, 5, 5, 3, 3, 3, 1, 7, 7, 7, 1, 5, 7, 3, 1, 3, 7, 1, 5, 7, 7, 2, 0, 5, 7, 1, 7, 1, 1, 1, 5, 7, 5, 1, 6, 7, 3, 7, 3, 5, 7, 3, 5, 5, 7, 3, 4, 5, 3, 4, 3, 4, 1] 
triadag10_8.txt 1_4x4.txt True 0.6555555555555556 1 182.5 [6, 2, 0, 5, 5, 3, 3, 3, 1, 7, 7, 7, 1, 5, 7, 3, 1, 3, 7, 1, 5, 7, 7, 2, 0, 5, 7, 1, 7, 1, 1, 1, 5, 7, 5, 1, 6, 7, 3, 7, 3, 5, 7, 3, 5, 5, 7, 3, 4, 5, 3, 4, 3, 4, 1] 
triadag10_8.txt 1_4x2.txt True 0.044444444444444446 0.07 753.75 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.044444444444444446 0.08 753.75 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
