triadag25_9.txt 1_4x4.txt True 0.09333333333333334 0.3 3946.75 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 1, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 1_4x4.txt True 0.09333333333333334 0.35 3946.75 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 1, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 1_4x4.txt True 0.09333333333333334 0.4 3946.75 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 1, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 1_4x4.txt True 0.09333333333333334 0.45 3946.75 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 1, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 1_4x4.txt True 0.31166666666666665 0.5 1051.0 [3, 1, 2, 7, 3, 7, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 7, 3, 7, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 7, 1, 7, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 7, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 7, 1, 3, 3, 5, 6, 1, 0, 1, 3, 6, 3, 3, 3, 3, 1, 7, 3, 3, 0, 3, 3, 3, 3, 3, 6, 1, 0, 1, 3, 6, 3, 3, 3, 3, 1, 7, 3, 3, 0, 5, 3, 3, 3, 6, 1, 0, 1, 3, 6, 3, 3, 3, 3, 1, 7, 3, 3, 0, 5, 0, 5, 5, 0, 5, 0, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 0, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 3, 6, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 0, 5, 3, 6, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 7, 5, 3, 6, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 7, 4, 7, 5, 7, 7, 5, 5, 5, 4, 7, 7, 7, 4, 7, 5, 7, 7, 5, 5, 5, 4, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 1_4x4.txt True 0.375 0.55 1001.5 [5, 1, 1, 6, 5, 5, 6, 5, 7, 5, 5, 5, 1, 7, 5, 5, 7, 5, 6, 3, 6, 7, 3, 7, 7, 1, 1, 6, 5, 5, 6, 5, 7, 5, 5, 5, 1, 7, 5, 5, 7, 5, 6, 3, 6, 7, 3, 7, 7, 1, 6, 5, 5, 6, 1, 7, 5, 5, 1, 1, 7, 1, 5, 7, 1, 6, 3, 6, 7, 3, 7, 7, 7, 5, 5, 6, 1, 7, 5, 5, 1, 1, 7, 1, 5, 7, 1, 6, 3, 6, 7, 3, 7, 7, 7, 5, 3, 3, 7, 5, 3, 5, 3, 4, 5, 7, 5, 7, 7, 4, 7, 1, 7, 7, 7, 5, 3, 3, 7, 5, 3, 5, 3, 4, 5, 7, 5, 7, 7, 4, 7, 1, 7, 7, 7, 7, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 7, 5, 4, 7, 1, 5, 7, 7, 7, 5, 7, 3, 3, 3, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 1, 7, 3, 3, 3, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 1, 1, 2, 1, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 1, 4, 1, 1, 1, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 1, 4, 1, 1, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 1, 4, 1, 2, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 1_4x4.txt True 0.4083333333333333 0.6 991.75 [1, 5, 4, 1, 7, 3, 3, 3, 1, 7, 7, 1, 1, 3, 1, 7, 0, 1, 5, 1, 1, 1, 1, 1, 7, 5, 4, 1, 7, 3, 3, 3, 1, 7, 7, 1, 1, 3, 1, 7, 0, 1, 5, 1, 1, 1, 1, 1, 7, 5, 1, 7, 3, 2, 3, 7, 7, 3, 5, 7, 3, 5, 7, 3, 2, 5, 1, 2, 1, 4, 5, 5, 5, 7, 3, 2, 3, 7, 7, 3, 5, 7, 3, 5, 7, 3, 2, 5, 1, 2, 1, 4, 5, 5, 5, 3, 0, 5, 1, 1, 3, 2, 5, 3, 3, 0, 3, 2, 5, 5, 5, 7, 0, 3, 3, 3, 0, 5, 1, 1, 5, 2, 5, 3, 3, 0, 3, 2, 5, 5, 5, 7, 0, 3, 3, 1, 3, 3, 3, 5, 2, 0, 2, 3, 0, 3, 2, 5, 3, 5, 7, 0, 3, 3, 1, 3, 1, 1, 4, 1, 1, 6, 4, 0, 1, 1, 0, 6, 1, 1, 1, 3, 5, 1, 1, 4, 1, 1, 6, 4, 0, 1, 1, 0, 6, 1, 1, 1, 3, 5, 5, 6, 5, 1, 5, 4, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 1, 5, 4, 1, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 4, 1, 1, 5, 5, 5, 5, 6, 5, 5, 3, 4, 1, 5, 1, 1, 5, 5, 5, 3, 6, 3, 3, 3, 1, 5, 1, 1, 5, 5, 5, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 1_4x4.txt True 0.4816666666666667 0.65 961.5 [5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 7, 1, 7, 3, 5, 5, 1, 5, 7, 5, 3, 5, 4, 5, 5, 5, 5, 3, 6, 5, 7, 4, 5, 5, 7, 1, 7, 3, 5, 5, 1, 4, 7, 5, 3, 5, 5, 5, 5, 5, 3, 6, 5, 7, 4, 5, 5, 7, 1, 7, 3, 5, 5, 1, 4, 7, 4, 3, 5, 5, 5, 5, 5, 6, 4, 7, 5, 4, 3, 7, 1, 4, 7, 7, 5, 1, 5, 7, 5, 7, 5, 4, 5, 7, 1, 4, 7, 5, 4, 3, 7, 1, 7, 7, 7, 5, 4, 5, 7, 5, 7, 4, 6, 5, 7, 1, 7, 3, 3, 3, 7, 4, 7, 3, 7, 7, 1, 5, 1, 6, 3, 6, 1, 3, 7, 1, 3, 3, 3, 7, 4, 7, 3, 7, 7, 1, 5, 1, 6, 3, 6, 1, 3, 7, 1, 1, 1, 6, 1, 7, 3, 7, 7, 1, 1, 1, 6, 3, 1, 6, 1, 7, 5, 1, 6, 1, 7, 3, 7, 7, 1, 1, 1, 6, 1, 1, 6, 1, 7, 5, 1, 1, 5, 1, 1, 2, 1, 3, 1, 5, 1, 5, 5, 1, 7, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 5, 5, 0, 7, 5, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 7, 5, 1, 2, 1, 5, 1, 3, 2, 7, 2, 5, 5, 7, 1, 2, 1, 5, 1, 3, 2, 7, 0, 5, 5, 7, 1, 3, 1, 0, 1, 1, 1, 2, 3, 0, 3, 3, 1, 0, 1, 1, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 3, 1, 2, 5, 3, 5, 5, 3, 0, 5, 3, 5, 5, 3, 0, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 1_4x4.txt True 0.5333333333333333 0.7 946.75 [7, 7, 6, 7, 5, 3, 3, 5, 6, 1, 5, 1, 7, 4, 7, 6, 1, 7, 1, 5, 7, 1, 7, 7, 7, 7, 4, 7, 5, 3, 3, 5, 1, 1, 5, 1, 7, 5, 7, 6, 1, 7, 1, 5, 7, 1, 5, 7, 5, 7, 4, 5, 6, 6, 5, 1, 6, 5, 1, 7, 5, 7, 6, 1, 7, 1, 5, 7, 1, 5, 7, 5, 7, 5, 4, 7, 7, 7, 6, 5, 1, 7, 5, 6, 7, 4, 7, 6, 3, 7, 3, 7, 4, 5, 1, 4, 7, 7, 7, 5, 5, 1, 3, 5, 6, 7, 4, 7, 5, 3, 7, 3, 7, 0, 5, 7, 6, 7, 7, 4, 5, 3, 7, 0, 7, 1, 7, 1, 1, 1, 1, 7, 7, 3, 1, 5, 7, 7, 4, 7, 3, 7, 0, 7, 1, 7, 1, 1, 1, 1, 7, 7, 3, 1, 5, 2, 3, 5, 3, 3, 3, 1, 1, 2, 3, 2, 2, 5, 5, 4, 4, 1, 1, 3, 5, 3, 3, 3, 1, 1, 2, 3, 2, 2, 5, 5, 2, 4, 1, 7, 1, 2, 2, 7, 1, 3, 5, 1, 3, 1, 5, 1, 2, 2, 1, 7, 2, 2, 7, 1, 3, 5, 1, 3, 7, 5, 7, 2, 1, 1, 3, 2, 7, 3, 3, 5, 3, 0, 7, 5, 7, 2, 1, 0, 7, 0, 1, 3, 5, 1, 1, 5, 1, 1, 3, 3, 3, 3, 1, 1, 5, 1, 1, 5, 1, 1, 7, 7, 7, 3, 3, 5, 3, 3, 3, 1, 5, 5, 0, 0, 5, 5, 3, 3, 0, 1, 5, 5, 0, 0, 7, 0, 3, 0, 5, 5, 5, 3, 5, 7, 3, 5, 7, 7, 5, 3, 5, 3, 5, 7, 7, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 1_4x4.txt True 0.5466666666666666 0.75 948.75 [5, 1, 7, 6, 5, 0, 6, 7, 7, 3, 7, 1, 6, 1, 7, 7, 7, 7, 5, 5, 7, 1, 6, 1, 7, 5, 7, 6, 5, 3, 1, 1, 1, 3, 7, 1, 6, 6, 7, 3, 1, 5, 5, 5, 0, 1, 3, 1, 7, 5, 1, 5, 6, 0, 1, 4, 3, 5, 1, 6, 4, 7, 3, 1, 5, 5, 5, 4, 1, 3, 1, 7, 5, 4, 1, 4, 5, 1, 1, 4, 5, 5, 3, 4, 0, 0, 6, 5, 5, 4, 3, 6, 5, 7, 1, 1, 4, 5, 1, 1, 4, 5, 5, 3, 4, 0, 0, 6, 5, 5, 6, 3, 5, 5, 7, 1, 0, 0, 3, 5, 7, 5, 3, 3, 1, 1, 7, 1, 0, 5, 1, 3, 5, 5, 7, 7, 7, 3, 5, 7, 0, 3, 3, 5, 1, 7, 1, 0, 5, 1, 3, 5, 5, 7, 7, 0, 7, 4, 7, 7, 7, 5, 1, 1, 7, 5, 5, 6, 7, 4, 5, 7, 2, 7, 4, 7, 0, 7, 5, 1, 1, 7, 5, 5, 3, 7, 1, 5, 7, 7, 1, 7, 1, 0, 7, 3, 1, 7, 1, 2, 3, 2, 2, 1, 3, 7, 1, 1, 1, 7, 3, 1, 7, 3, 7, 3, 7, 1, 1, 1, 5, 1, 2, 7, 3, 3, 7, 3, 7, 3, 7, 1, 1, 3, 5, 2, 5, 7, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 7, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 1, 1, 3, 7, 5, 5, 5, 2, 5, 5, 1, 1, 3, 7, 3, 7, 2, 7, 3, 7, 1, 1, 3, 7, 2, 7, 3, 7, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 2, 2, 2] 
triadag25_9.txt 1_4x4.txt True 0.5516666666666666 0.8 938.75 [7, 1, 5, 5, 7, 3, 1, 1, 1, 5, 0, 1, 0, 3, 7, 3, 0, 1, 7, 3, 1, 1, 1, 2, 1, 5, 1, 5, 7, 3, 1, 4, 5, 5, 0, 1, 0, 3, 7, 3, 1, 1, 7, 3, 1, 1, 0, 2, 1, 5, 1, 1, 5, 2, 5, 4, 1, 1, 5, 1, 3, 2, 3, 1, 5, 1, 7, 1, 3, 1, 2, 5, 3, 1, 5, 2, 5, 3, 1, 1, 5, 3, 3, 2, 3, 1, 5, 1, 7, 2, 3, 1, 1, 5, 3, 0, 2, 3, 1, 5, 3, 3, 0, 3, 3, 1, 0, 1, 0, 5, 2, 7, 3, 3, 0, 7, 3, 3, 1, 5, 1, 3, 0, 3, 1, 1, 1, 1, 7, 5, 4, 7, 3, 3, 1, 3, 2, 3, 7, 2, 3, 0, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 3, 1, 3, 3, 2, 4, 4, 0, 4, 7, 3, 5, 3, 3, 3, 4, 3, 1, 7, 4, 5, 2, 4, 4, 7, 1, 7, 2, 5, 3, 3, 3, 3, 3, 1, 7, 4, 5, 5, 5, 5, 7, 3, 7, 5, 7, 5, 5, 5, 1, 5, 7, 1, 5, 7, 5, 7, 3, 7, 5, 7, 5, 5, 5, 1, 5, 7, 1, 7, 5, 7, 3, 5, 5, 5, 5, 5, 7, 1, 5, 7, 5, 7, 7, 3, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 3, 3, 7, 7, 7, 7, 7, 6, 5, 7, 3, 3, 6, 7, 7, 6, 6, 3, 5, 6, 3, 7, 7, 6, 6, 3, 5, 6, 3, 7, 6, 3, 5, 1, 3, 3, 6, 3, 5, 1, 6, 1, 1, 3, 6, 5, 1, 1, 6, 1, 6, 6, 1, 6, 6, 6] 
triadag25_9.txt 1_4x4.txt True 0.5633333333333334 0.85 944.25 [5, 3, 3, 0, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 5, 5, 1, 5, 1, 1, 5, 3, 1, 0, 0, 3, 3, 0, 0, 5, 1, 0, 3, 0, 7, 5, 3, 5, 5, 5, 1, 5, 1, 0, 5, 3, 1, 0, 1, 3, 5, 0, 0, 1, 0, 3, 0, 3, 5, 3, 5, 3, 5, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 7, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 4, 3, 7, 3, 7, 1, 3, 3, 1, 3, 5, 2, 3, 1, 3, 7, 7, 1, 1, 5, 4, 2, 7, 3, 7, 1, 1, 1, 5, 4, 2, 1, 2, 2, 7, 7, 5, 1, 5, 4, 2, 5, 2, 2, 1, 2, 2, 1, 4, 5, 5, 4, 5, 1, 5, 1, 1, 7, 2, 4, 2, 1, 1, 1, 1, 7, 5, 5, 5, 7, 1, 1, 4, 1, 7, 1, 4, 3, 1, 1, 4, 3, 1, 5, 5, 7, 4, 5, 1, 1, 7, 2, 4, 5, 7, 1, 4, 7, 4, 5, 5, 2, 7, 1, 5, 7, 5, 7, 5, 1, 7, 1, 7, 7, 7, 4, 5, 3, 5, 5, 5, 7, 5, 4, 7, 4, 5, 7, 7, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 6, 5, 7, 7, 5, 7, 7, 7, 7, 3, 7, 6, 5, 6, 7, 6, 7, 6, 7, 7, 1, 6, 5, 3, 7, 3, 7, 1, 7, 7, 7, 5, 3, 7, 7, 6, 7, 7, 6, 5, 3, 7, 7, 6, 7, 7, 3, 7, 5, 6, 7, 6, 7, 3, 7, 6, 7, 7, 3, 6, 6, 6, 7, 3, 5, 6, 3, 3, 6, 3, 3, 6, 6, 6, 6] 
triadag25_9.txt 1_4x4.txt True 0.605 0.9 936.5 [0, 3, 1, 0, 1, 7, 7, 1, 3, 1, 0, 0, 1, 1, 3, 5, 0, 3, 5, 1, 0, 0, 1, 0, 1, 3, 7, 0, 1, 7, 7, 0, 1, 0, 5, 3, 1, 1, 3, 7, 0, 3, 5, 0, 3, 0, 7, 0, 1, 4, 3, 1, 3, 3, 3, 3, 1, 5, 3, 2, 1, 3, 7, 0, 3, 7, 1, 3, 2, 7, 0, 2, 4, 3, 3, 5, 4, 4, 1, 2, 2, 3, 1, 3, 5, 4, 0, 7, 1, 3, 3, 7, 2, 2, 4, 3, 5, 4, 3, 1, 1, 1, 2, 1, 3, 5, 4, 0, 4, 3, 3, 5, 7, 3, 2, 3, 3, 5, 3, 1, 1, 2, 5, 4, 3, 5, 3, 2, 5, 3, 3, 2, 3, 7, 5, 5, 5, 3, 1, 2, 4, 5, 3, 3, 5, 3, 2, 5, 1, 5, 3, 3, 7, 5, 2, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 3, 3, 5, 5, 1, 5, 5, 3, 4, 4, 5, 1, 2, 5, 2, 1, 1, 3, 1, 3, 1, 5, 5, 4, 1, 5, 7, 4, 3, 5, 3, 5, 1, 3, 6, 1, 1, 3, 1, 1, 5, 7, 4, 3, 5, 1, 3, 1, 3, 7, 1, 3, 5, 3, 7, 5, 7, 3, 7, 6, 3, 6, 3, 5, 7, 5, 7, 7, 4, 7, 3, 7, 7, 6, 5, 7, 7, 5, 5, 5, 7, 6, 7, 7, 7, 6, 5, 7, 3, 5, 5, 6, 7, 7, 6, 6, 7, 5, 6, 5, 5, 3, 7, 7, 3, 6, 1, 5, 7, 5, 5, 7, 7, 7, 6, 5, 1, 7, 6, 7, 7, 7, 6, 5, 6, 7, 6, 7, 7, 7, 5, 6, 6, 7, 6, 7, 5, 1, 6, 6, 7, 6, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
