triadag10_4.txt 1234x3.txt True 0.6 0.8 113.33333333333333 [5, 3, 5, 3, 11, 7, 4, 1, 2, 7, 3, 5, 0, 5, 7, 3, 1, 2, 7, 10, 7, 5, 2, 3, 1, 2, 7, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 10, 9, 8, 11, 6, 11, 6, 3, 6, 8, 6, 6, 3, 7, 6, 7, 6] 
triadag10_4.txt 1234x3.txt True 0.5777777777777777 0.85 113.0 [5, 2, 4, 2, 11, 10, 3, 6, 0, 5, 1, 4, 3, 1, 10, 3, 6, 7, 5, 7, 3, 1, 2, 3, 5, 7, 3, 7, 6, 7, 7, 7, 6, 3, 10, 7, 7, 7, 6, 8, 11, 8, 10, 10, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9] 
triadag10_4.txt 1234x3.txt True 0.5777777777777777 0.9 113.0 [5, 2, 4, 2, 11, 10, 3, 6, 0, 5, 1, 4, 3, 1, 10, 3, 6, 7, 5, 7, 3, 1, 2, 3, 5, 7, 3, 7, 6, 7, 7, 7, 6, 3, 10, 7, 7, 7, 6, 8, 11, 8, 10, 10, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9] 
triadag10_4.txt 1234x3.txt True 0.5777777777777777 0.95 113.0 [5, 2, 4, 2, 11, 10, 3, 6, 0, 5, 1, 4, 3, 1, 10, 3, 6, 7, 5, 7, 3, 1, 2, 3, 5, 7, 3, 7, 6, 7, 7, 7, 6, 3, 10, 7, 7, 7, 6, 8, 11, 8, 10, 10, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9] 
triadag10_4.txt 1234x3.txt True 0.5777777777777777 1 113.0 [5, 2, 4, 2, 11, 10, 3, 6, 0, 5, 1, 4, 3, 1, 10, 3, 6, 7, 5, 7, 3, 1, 2, 3, 5, 7, 3, 7, 6, 7, 7, 7, 6, 3, 10, 7, 7, 7, 6, 8, 11, 8, 10, 10, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.07 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.03333333333333333 0.08 655.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.0 0.09 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.0 0.1 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.0 0.11 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.0 0.12 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.0 0.13 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.0 0.14 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.0 0.15 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.0 0.16 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.0 0.17 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.0 0.18 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.0 0.19 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.0 0.2 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.0 0.25 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.0 0.3 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.08888888888888889 0.35 606.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.044444444444444446 0.4 676.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
triadag10_4.txt 1_4x1.txt True 0.1 0.45 578.5 [1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.2111111111111111 0.5 602.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_4.txt 1_4x1.txt True 0.1 0.55 593.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.1 0.6 593.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.14444444444444443 0.65 579.0 [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.13333333333333333 0.7 580.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.12222222222222222 0.75 588.25 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.25555555555555554 0.8 589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.2777777777777778 0.85 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.2777777777777778 0.9 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.2777777777777778 0.95 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.2777777777777778 1 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
triadag10_4.txt 3_2x2.txt True 0.05555555555555555 0.07 856.0 [2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt True 0.05555555555555555 0.08 826.6666666666666 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.09 830.3333333333334 [0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.1 830.3333333333334 [0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.11 830.3333333333334 [0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.12 830.3333333333334 [0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.13 830.3333333333334 [0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.14 830.3333333333334 [0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.15 830.3333333333334 [0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.16 830.3333333333334 [0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.17 830.3333333333334 [0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.18 830.3333333333334 [0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.19 830.3333333333334 [0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.2 830.3333333333334 [0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.25 830.3333333333334 [0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.3 830.3333333333334 [0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.3111111111111111 0.35 354.0 [0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.25555555555555554 0.4 428.0 [3, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.26666666666666666 0.45 349.0 [0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 0, 3, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt True 0.26666666666666666 0.5 304.0 [2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.37777777777777777 0.55 329.0 [1, 0, 0, 3, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x2.txt True 0.37777777777777777 0.6 329.0 [1, 0, 0, 3, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x2.txt True 0.4444444444444444 0.65 349.0 [1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 2, 0, 3, 1, 1, 2, 2, 1, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 1, 3, 2, 2, 0, 2, 0, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0] 
triadag10_4.txt 3_2x2.txt True 0.4666666666666667 0.7 321.0 [0, 0, 0, 3, 1, 0, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 2, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 2, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt True 0.35555555555555557 0.75 325.5 [0, 1, 0, 3, 0, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt True 0.37777777777777777 0.8 311.3333333333333 [2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.4666666666666667 0.85 299.6666666666667 [1, 0, 0, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 0, 3, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3] 
triadag10_4.txt 3_2x2.txt True 0.4666666666666667 0.9 299.6666666666667 [1, 0, 0, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 0, 3, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3] 
triadag10_4.txt 3_2x2.txt True 0.4666666666666667 0.95 299.6666666666667 [1, 0, 0, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 0, 3, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3] 
triadag10_4.txt 3_2x2.txt True 0.4666666666666667 1 299.6666666666667 [1, 0, 0, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 0, 3, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3] 
triadag10_4.txt 1_4x4.txt True 0.05555555555555555 0.07 642.0 [1, 7, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.05555555555555555 0.08 620.0 [1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.09 622.75 [1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
