triadag20_0.txt 3_2x3.txt True 0.1 0.3 3356.6666666666665 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 3_2x3.txt True 0.1 0.35 3356.6666666666665 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 3_2x3.txt True 0.1 0.4 3356.6666666666665 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 3_2x3.txt True 0.1 0.45 3356.6666666666665 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 3_2x3.txt True 0.2868421052631579 0.5 914.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 3_2x3.txt True 0.39210526315789473 0.55 851.3333333333334 [5, 5, 5, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 4, 0, 3, 3, 0, 0, 3, 5, 5, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 4, 0, 5, 3, 0, 0, 3, 4, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 4, 0, 5, 3, 0, 0, 3, 4, 4, 2, 2, 2, 2, 2, 4, 5, 4, 4, 5, 4, 3, 4, 4, 3, 4, 2, 2, 2, 2, 2, 4, 5, 4, 4, 5, 4, 3, 4, 4, 3, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 4, 2, 4, 4, 4, 2, 2, 2, 4, 1, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 1, 4, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 3_2x3.txt True 0.40789473684210525 0.6 830.6666666666666 [4, 5, 1, 3, 3, 1, 0, 5, 4, 4, 3, 4, 3, 5, 5, 4, 3, 0, 2, 5, 4, 1, 4, 3, 1, 0, 5, 4, 4, 3, 4, 3, 4, 5, 4, 3, 0, 2, 5, 0, 4, 3, 1, 0, 5, 4, 4, 3, 4, 3, 4, 5, 4, 3, 0, 2, 5, 0, 4, 1, 5, 4, 3, 1, 0, 4, 0, 3, 5, 1, 5, 5, 0, 5, 4, 1, 5, 4, 3, 1, 0, 4, 0, 3, 5, 1, 5, 5, 0, 5, 2, 5, 4, 3, 1, 3, 4, 4, 3, 5, 1, 5, 3, 4, 4, 2, 4, 4, 2, 2, 1, 4, 2, 2, 4, 4, 3, 1, 2, 4, 4, 2, 2, 1, 4, 2, 2, 4, 4, 3, 1, 2, 1, 2, 1, 1, 4, 2, 4, 4, 4, 3, 1, 4, 2, 1, 1, 2, 2, 4, 4, 4, 2, 1, 1, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 3_2x3.txt True 0.44473684210526315 0.65 828.0 [4, 0, 0, 1, 1, 4, 2, 1, 2, 0, 0, 0, 0, 2, 5, 1, 2, 4, 0, 1, 4, 0, 1, 1, 4, 2, 1, 2, 4, 0, 4, 0, 2, 5, 1, 2, 4, 0, 1, 0, 1, 1, 4, 2, 1, 2, 4, 0, 4, 0, 2, 5, 1, 2, 4, 0, 1, 0, 2, 1, 2, 1, 2, 5, 0, 1, 0, 2, 5, 1, 2, 0, 0, 1, 2, 1, 2, 5, 2, 5, 0, 1, 0, 2, 5, 1, 2, 0, 0, 1, 4, 2, 5, 2, 0, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 4, 0, 4, 0, 4, 4, 2, 0, 4, 0, 0, 0, 5, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 2, 0, 4, 4, 4, 0, 4, 4, 3, 4, 4, 5, 2, 4, 4, 5, 4, 3, 4, 3, 4, 5, 2, 4, 3, 5, 4, 3, 3, 5, 5, 2, 4, 3, 5, 4, 3, 3, 5, 4, 5, 4, 5, 3, 3, 5, 4, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3] 
triadag20_0.txt 3_2x3.txt True 0.5078947368421053 0.7 803.0 [4, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 4, 2, 0, 2, 0, 2, 1, 4, 0, 0, 4, 0, 3, 0, 0, 0, 4, 2, 3, 2, 0, 2, 0, 2, 1, 4, 0, 0, 4, 0, 3, 0, 0, 0, 4, 2, 3, 2, 0, 0, 2, 5, 2, 2, 1, 0, 0, 3, 2, 4, 4, 2, 2, 3, 0, 0, 5, 5, 4, 2, 1, 0, 0, 2, 2, 4, 4, 2, 2, 3, 2, 5, 5, 4, 5, 0, 0, 0, 2, 1, 0, 4, 2, 1, 0, 2, 0, 2, 5, 2, 2, 5, 3, 1, 5, 4, 3, 1, 2, 0, 2, 5, 2, 2, 5, 3, 1, 5, 4, 3, 1, 2, 2, 0, 5, 2, 3, 1, 5, 0, 2, 1, 3, 2, 1, 5, 4, 3, 1, 2, 0, 2, 1, 3, 2, 2, 5, 1, 5, 1, 1, 2, 1, 1, 1, 5, 4, 5, 1, 2, 2, 2, 1, 1, 4, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3] 
triadag20_0.txt 3_2x3.txt True 0.5210526315789473 0.75 789.5 [0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 5, 2, 2, 0, 2, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 2, 0, 2, 2, 0, 5, 4, 0, 2, 2, 5, 0, 2, 5, 1, 0, 0, 2, 0, 2, 1, 0, 1, 4, 0, 2, 2, 1, 0, 2, 5, 1, 0, 0, 0, 1, 4, 4, 0, 0, 1, 2, 0, 1, 2, 2, 4, 1, 2, 4, 1, 4, 4, 5, 0, 1, 2, 0, 5, 2, 4, 4, 1, 2, 5, 4, 4, 5, 4, 1, 2, 1, 5, 2, 4, 4, 1, 5, 1, 4, 5, 4, 1, 2, 4, 5, 1, 2, 4, 1, 5, 3, 3, 4, 4, 2, 3, 4, 1, 2, 4, 1, 3, 3, 4, 4, 2, 4, 4, 1, 2, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 3, 5, 5, 2, 4, 3, 4, 3, 4, 5, 2, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 3_2x3.txt True 0.5210526315789473 0.8 797.6666666666666 [0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 4, 1, 2, 0, 1, 4, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 4, 2, 2, 0, 4, 0, 1, 2, 4, 4, 1, 4, 2, 2, 4, 0, 0, 0, 2, 0, 4, 0, 1, 2, 4, 0, 0, 4, 4, 2, 4, 0, 0, 2, 0, 4, 5, 4, 0, 4, 0, 2, 0, 4, 2, 0, 0, 0, 5, 2, 5, 4, 2, 2, 2, 2, 4, 2, 2, 4, 0, 5, 2, 5, 4, 5, 2, 4, 4, 2, 5, 0, 0, 0, 5, 0, 5, 5, 4, 5, 4, 2, 4, 2, 5, 2, 0, 4, 0, 4, 5, 4, 0, 4, 5, 5, 2, 0, 4, 4, 3, 5, 5, 4, 3, 4, 3, 3, 3, 3, 5, 5, 4, 3, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 0, 2, 5, 3, 3, 3, 0, 5, 0, 3, 2, 5, 0, 3, 2, 5, 3, 5, 3, 5, 3] 
triadag20_0.txt 3_2x3.txt True 0.5 0.85 788.6666666666666 [0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 4, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 5, 2, 4, 2, 1, 2, 1, 1, 1, 1, 4, 2, 4, 2, 1, 5, 1, 4, 5, 5, 2, 2, 5, 4, 1, 5, 4, 4, 2, 4, 2, 1, 5, 5, 5, 2, 4, 4, 4, 4, 4, 2, 4, 5, 5, 5, 5, 5, 2, 4, 4, 5, 1, 2, 1, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 1, 4, 4, 4, 4, 5, 5, 4, 5, 1, 4, 4, 2, 3, 5, 4, 4, 4, 4, 4, 5, 2, 3, 4, 4, 4, 5, 3, 4, 3, 3, 4, 3, 5, 5, 3, 4, 3, 3, 0, 4, 4, 3, 4, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag20_0.txt 3_2x3.txt True 0.4605263157894737 0.9 788.0 [2, 2, 1, 2, 0, 1, 1, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 1, 5, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 5, 0, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 0, 4, 2, 4, 1, 5, 1, 2, 2, 5, 5, 0, 4, 1, 1, 5, 5, 2, 0, 4, 1, 5, 1, 4, 2, 4, 4, 5, 4, 2, 1, 0, 5, 2, 0, 1, 1, 0, 0, 2, 0, 0, 5, 4, 1, 1, 0, 5, 1, 1, 5, 5, 0, 0, 0, 1, 5, 5, 4, 1, 0, 0, 4, 0, 5, 0, 1, 0, 1, 5, 5, 4, 1, 0, 0, 4, 4, 0, 4, 5, 4, 0, 4, 5, 4, 0, 0, 4, 4, 4, 5, 4, 0, 4, 5, 4, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 2, 3, 4, 4, 4, 4, 5, 4, 4, 3, 2, 3, 3, 0, 5, 2, 4, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 3_2x3.txt True 0.4605263157894737 0.95 788.0 [2, 2, 1, 2, 0, 1, 1, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 1, 5, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 5, 0, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 0, 4, 2, 4, 1, 5, 1, 2, 2, 5, 5, 0, 4, 1, 1, 5, 5, 2, 0, 4, 1, 5, 1, 4, 2, 4, 4, 5, 4, 2, 1, 0, 5, 2, 0, 1, 1, 0, 0, 2, 0, 0, 5, 4, 1, 1, 0, 5, 1, 1, 5, 5, 0, 0, 0, 1, 5, 5, 4, 1, 0, 0, 4, 0, 5, 0, 1, 0, 1, 5, 5, 4, 1, 0, 0, 4, 4, 0, 4, 5, 4, 0, 4, 5, 4, 0, 0, 4, 4, 4, 5, 4, 0, 4, 5, 4, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 2, 3, 4, 4, 4, 4, 5, 4, 4, 3, 2, 3, 3, 0, 5, 2, 4, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 3_2x3.txt True 0.4605263157894737 1 788.0 [2, 2, 1, 2, 0, 1, 1, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 1, 5, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 5, 0, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 0, 4, 2, 4, 1, 5, 1, 2, 2, 5, 5, 0, 4, 1, 1, 5, 5, 2, 0, 4, 1, 5, 1, 4, 2, 4, 4, 5, 4, 2, 1, 0, 5, 2, 0, 1, 1, 0, 0, 2, 0, 0, 5, 4, 1, 1, 0, 5, 1, 1, 5, 5, 0, 0, 0, 1, 5, 5, 4, 1, 0, 0, 4, 0, 5, 0, 1, 0, 1, 5, 5, 4, 1, 0, 0, 4, 4, 0, 4, 5, 4, 0, 4, 5, 4, 0, 0, 4, 4, 4, 5, 4, 0, 4, 5, 4, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 2, 3, 4, 4, 4, 4, 5, 4, 4, 3, 2, 3, 3, 0, 5, 2, 4, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.05526315789473684 0.07 1441.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_0.txt 1234x3.txt True 0.07105263157894737 0.08 2633.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_0.txt 1234x3.txt True 0.07105263157894737 0.09 2633.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_0.txt 1234x3.txt True 0.08421052631578947 0.1 2564.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 1, 11, 11, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 2, 11, 11, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 2, 11, 11, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_0.txt 1234x3.txt True 0.0868421052631579 0.11 2604.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
