triadag10_0.txt 3_2x3.txt True 0.5444444444444444 0.75 198.66666666666666 [4, 3, 1, 4, 1, 1, 2, 3, 2, 0, 0, 4, 4, 4, 1, 2, 3, 2, 0, 0, 4, 4, 2, 2, 3, 0, 3, 4, 4, 4, 0, 4, 2, 3, 2, 4, 0, 4, 2, 0, 0, 2, 2, 2, 0, 5, 5, 4, 0, 5, 4, 5, 5, 5, 5] 
triadag10_0.txt 3_2x3.txt True 0.5222222222222223 0.8 198.33333333333334 [0, 2, 5, 5, 0, 3, 2, 4, 1, 5, 2, 0, 5, 0, 5, 2, 4, 1, 0, 0, 5, 0, 3, 2, 2, 2, 0, 3, 0, 5, 2, 0, 0, 4, 3, 3, 2, 3, 0, 4, 4, 3, 4, 0, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 1] 
triadag10_0.txt 3_2x3.txt True 0.5666666666666667 0.85 199.5 [2, 2, 1, 2, 4, 0, 0, 4, 1, 3, 2, 1, 2, 3, 0, 0, 4, 1, 0, 1, 2, 3, 2, 2, 4, 1, 0, 4, 4, 2, 5, 4, 1, 3, 4, 3, 5, 3, 1, 3, 3, 5, 4, 4, 5, 2, 4, 0, 5, 5, 0, 5, 0, 5, 0] 
triadag10_0.txt 3_2x3.txt True 0.5666666666666667 0.9 199.5 [2, 2, 1, 2, 4, 0, 0, 4, 1, 3, 2, 1, 2, 3, 0, 0, 4, 1, 0, 1, 2, 3, 2, 2, 4, 1, 0, 4, 4, 2, 5, 4, 1, 3, 4, 3, 5, 3, 1, 3, 3, 5, 4, 4, 5, 2, 4, 0, 5, 5, 0, 5, 0, 5, 0] 
triadag10_0.txt 3_2x3.txt True 0.5666666666666667 0.95 199.5 [2, 2, 1, 2, 4, 0, 0, 4, 1, 3, 2, 1, 2, 3, 0, 0, 4, 1, 0, 1, 2, 3, 2, 2, 4, 1, 0, 4, 4, 2, 5, 4, 1, 3, 4, 3, 5, 3, 1, 3, 3, 5, 4, 4, 5, 2, 4, 0, 5, 5, 0, 5, 0, 5, 0] 
triadag10_0.txt 3_2x3.txt True 0.5666666666666667 1 199.5 [2, 2, 1, 2, 4, 0, 0, 4, 1, 3, 2, 1, 2, 3, 0, 0, 4, 1, 0, 1, 2, 3, 2, 2, 4, 1, 0, 4, 4, 2, 5, 4, 1, 3, 4, 3, 5, 3, 1, 3, 3, 5, 4, 4, 5, 2, 4, 0, 5, 5, 0, 5, 0, 5, 0] 
triadag10_0.txt 1234x3.txt True 0.06666666666666667 0.07 586.5 [3, 2, 4, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.06666666666666667 0.08 586.5 [3, 2, 4, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.08888888888888889 0.09 603.25 [3, 3, 3, 3, 5, 10, 3, 11, 2, 3, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.08888888888888889 0.1 603.25 [3, 3, 3, 3, 5, 10, 3, 11, 2, 3, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.08888888888888889 0.11 603.25 [3, 3, 3, 3, 5, 10, 3, 11, 2, 3, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.08888888888888889 0.12 603.25 [3, 3, 3, 3, 5, 10, 3, 11, 2, 3, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.08888888888888889 0.13 603.25 [3, 3, 3, 3, 5, 10, 3, 11, 2, 3, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.13333333333333333 0.14 552.5 [3, 3, 7, 3, 10, 4, 3, 0, 2, 3, 3, 8, 3, 11, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.13333333333333333 0.15 552.5 [3, 3, 7, 3, 10, 4, 3, 0, 2, 3, 3, 8, 3, 11, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.13333333333333333 0.16 552.5 [3, 3, 7, 3, 10, 4, 3, 0, 2, 3, 3, 8, 3, 11, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.13333333333333333 0.17 552.5 [3, 3, 7, 3, 10, 4, 3, 0, 2, 3, 3, 8, 3, 11, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.13333333333333333 0.18 552.5 [3, 3, 7, 3, 10, 4, 3, 0, 2, 3, 3, 8, 3, 11, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.13333333333333333 0.19 552.5 [3, 3, 7, 3, 10, 4, 3, 0, 2, 3, 3, 8, 3, 11, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.13333333333333333 0.2 552.5 [3, 3, 7, 3, 10, 4, 3, 0, 2, 3, 3, 8, 3, 11, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.13333333333333333 0.25 552.5 [3, 3, 7, 3, 10, 4, 3, 0, 2, 3, 3, 8, 3, 11, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.13333333333333333 0.3 552.5 [3, 3, 7, 3, 10, 4, 3, 0, 2, 3, 3, 8, 3, 11, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.13333333333333333 0.35 552.5 [3, 3, 7, 3, 10, 4, 3, 0, 2, 3, 3, 8, 3, 11, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.3888888888888889 0.4 150.0 [7, 8, 7, 7, 6, 2, 10, 11, 7, 6, 7, 7, 7, 6, 2, 10, 11, 7, 6, 7, 7, 7, 2, 10, 11, 7, 6, 3, 7, 2, 10, 11, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 1, 5, 2, 4, 2] 
triadag10_0.txt 1234x3.txt True 0.4444444444444444 0.45 133.75 [11, 9, 11, 11, 3, 3, 1, 5, 11, 9, 11, 11, 11, 3, 3, 1, 5, 11, 9, 7, 11, 3, 3, 1, 5, 11, 9, 7, 7, 2, 2, 7, 7, 11, 7, 2, 2, 7, 7, 11, 10, 2, 7, 7, 11, 10, 6, 8, 10, 6, 8, 10, 6, 6, 6] 
triadag10_0.txt 1234x3.txt True 0.4444444444444444 0.5 139.25 [11, 9, 7, 11, 11, 10, 8, 9, 11, 11, 11, 7, 11, 11, 10, 8, 9, 11, 11, 7, 11, 11, 10, 7, 6, 11, 11, 2, 7, 10, 7, 6, 7, 7, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 5, 2, 5, 2, 5, 3, 1, 5, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.45555555555555555 0.55 129.75 [11, 11, 6, 11, 7, 10, 9, 11, 3, 3, 11, 6, 11, 7, 10, 9, 11, 3, 3, 3, 11, 7, 10, 9, 11, 3, 3, 6, 3, 5, 3, 3, 3, 7, 6, 5, 6, 6, 6, 7, 5, 6, 6, 6, 7, 1, 2, 2, 5, 2, 2, 1, 2, 2, 2] 
triadag10_0.txt 1234x3.txt True 0.5 0.6 135.66666666666666 [6, 3, 2, 4, 0, 1, 3, 5, 3, 7, 6, 6, 6, 0, 1, 6, 5, 3, 7, 6, 6, 6, 1, 6, 7, 3, 7, 3, 6, 2, 6, 7, 3, 7, 3, 3, 10, 3, 9, 7, 3, 10, 3, 9, 8, 10, 6, 9, 8, 11, 9, 11, 11, 11, 11] 
triadag10_0.txt 1234x3.txt True 0.5444444444444444 0.65 113.5 [3, 6, 11, 3, 7, 11, 6, 7, 10, 9, 3, 11, 3, 7, 10, 6, 7, 10, 9, 1, 3, 3, 10, 6, 7, 10, 9, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 11, 3, 4, 4, 5, 5, 11, 5, 5, 5] 
triadag10_0.txt 1234x3.txt True 0.5555555555555556 0.7 119.5 [7, 2, 3, 7, 3, 9, 7, 1, 11, 5, 7, 3, 7, 3, 9, 7, 1, 11, 5, 6, 7, 3, 10, 0, 2, 11, 7, 11, 6, 10, 11, 2, 6, 4, 11, 10, 11, 11, 11, 10, 7, 11, 11, 11, 10, 3, 7, 6, 7, 8, 6, 7, 6, 8, 6] 
triadag10_0.txt 1234x3.txt True 0.6222222222222222 0.75 107.25 [1, 5, 2, 7, 0, 1, 7, 6, 3, 2, 4, 1, 7, 3, 11, 7, 6, 3, 2, 4, 7, 3, 3, 5, 3, 3, 2, 7, 3, 11, 7, 8, 7, 2, 10, 7, 7, 7, 7, 7, 6, 11, 10, 10, 7, 11, 10, 10, 6, 10, 10, 9, 10, 9, 9] 
triadag10_0.txt 1234x3.txt True 0.5888888888888889 0.8 105.25 [10, 7, 10, 8, 11, 6, 2, 10, 11, 9, 7, 10, 8, 11, 6, 2, 10, 11, 9, 11, 8, 11, 6, 7, 3, 7, 7, 2, 11, 1, 2, 1, 11, 0, 2, 2, 2, 2, 11, 3, 7, 2, 5, 11, 3, 3, 5, 11, 7, 5, 3, 4, 9, 5, 9] 
triadag10_0.txt 1234x3.txt True 0.6666666666666666 0.85 105.0 [3, 3, 7, 11, 11, 3, 0, 5, 4, 9, 3, 1, 11, 11, 2, 0, 5, 4, 10, 1, 11, 11, 7, 3, 9, 11, 10, 10, 10, 6, 2, 1, 2, 9, 10, 7, 2, 10, 2, 10, 7, 8, 7, 10, 10, 11, 7, 6, 7, 2, 6, 3, 6, 2, 6] 
triadag10_0.txt 1234x3.txt True 0.6666666666666666 0.9 105.0 [3, 3, 7, 11, 11, 3, 0, 5, 4, 9, 3, 1, 11, 11, 2, 0, 5, 4, 10, 1, 11, 11, 7, 3, 9, 11, 10, 10, 10, 6, 2, 1, 2, 9, 10, 7, 2, 10, 2, 10, 7, 8, 7, 10, 10, 11, 7, 6, 7, 2, 6, 3, 6, 2, 6] 
triadag10_0.txt 1234x3.txt True 0.6666666666666666 0.95 105.0 [3, 3, 7, 11, 11, 3, 0, 5, 4, 9, 3, 1, 11, 11, 2, 0, 5, 4, 10, 1, 11, 11, 7, 3, 9, 11, 10, 10, 10, 6, 2, 1, 2, 9, 10, 7, 2, 10, 2, 10, 7, 8, 7, 10, 10, 11, 7, 6, 7, 2, 6, 3, 6, 2, 6] 
triadag10_0.txt 1234x3.txt True 0.6666666666666666 1 105.0 [3, 3, 7, 11, 11, 3, 0, 5, 4, 9, 3, 1, 11, 11, 2, 0, 5, 4, 10, 1, 11, 11, 7, 3, 9, 11, 10, 10, 10, 6, 2, 1, 2, 9, 10, 7, 2, 10, 2, 10, 7, 8, 7, 10, 10, 11, 7, 6, 7, 2, 6, 3, 6, 2, 6] 
triadag10_0.txt 1_4x1.txt True 0.03333333333333333 0.07 618.25 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.03333333333333333 0.08 618.25 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.03333333333333333 0.09 655.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.03333333333333333 0.1 655.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.03333333333333333 0.11 655.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.03333333333333333 0.12 655.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.03333333333333333 0.13 655.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.05555555555555555 0.14 613.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.05555555555555555 0.15 613.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.05555555555555555 0.16 613.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.05555555555555555 0.17 613.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.05555555555555555 0.18 613.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.05555555555555555 0.19 613.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.05555555555555555 0.2 613.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.05555555555555555 0.25 613.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.05555555555555555 0.3 613.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.05555555555555555 0.35 613.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.06666666666666667 0.4 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.1 0.45 549.25 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.16666666666666666 0.5 551.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.15555555555555556 0.55 562.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.2111111111111111 0.6 555.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.17777777777777778 0.65 559.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.1111111111111111 0.7 558.5 [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.16666666666666666 0.75 555.0 [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.24444444444444444 0.8 558.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
triadag10_0.txt 1_4x1.txt True 0.28888888888888886 0.85 559.0 [0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.28888888888888886 0.9 559.0 [0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.28888888888888886 0.95 559.0 [0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.28888888888888886 1 559.0 [0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt True 0.05555555555555555 0.07 782.0 [0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.05555555555555555 0.08 782.0 [0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
