triadag25_5.txt 1_4x2.txt True 0.08333333333333333 0.35 4004.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 1_4x2.txt True 0.08333333333333333 0.4 4004.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 1_4x2.txt True 0.08333333333333333 0.45 4004.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 1_4x2.txt True 0.25 0.5 1998.5 [3, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_5.txt 1_4x2.txt True 0.28833333333333333 0.55 1922.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
triadag25_5.txt 1_4x2.txt True 0.335 0.6 1911.25 [1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 2, 0, 1, 3, 2, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 1, 1, 2, 3, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 1_4x2.txt True 0.285 0.65 1910.75 [3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 1, 3, 0, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 0, 3, 1, 3, 0, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2] 
triadag25_5.txt 1_4x2.txt True 0.39166666666666666 0.7 1885.75 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 3, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3] 
triadag25_5.txt 1_4x2.txt True 0.415 0.75 1878.0 [1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 3, 0, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 2, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2] 
triadag25_5.txt 1_4x2.txt True 0.48333333333333334 0.8 1885.75 [3, 1, 2, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 3, 2, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
triadag25_5.txt 1_4x2.txt True 0.48833333333333334 0.85 1883.5 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3, 3, 0, 1, 0, 0] 
triadag25_5.txt 1_4x2.txt True 0.38333333333333336 0.9 1876.5 [0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x2.txt True 0.38333333333333336 0.95 1876.5 [0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
