triadag10_5.txt 3_2x3.txt True 0.4666666666666667 0.75 221.0 [2, 4, 3, 5, 3, 3, 2, 2, 0, 2, 4, 3, 4, 3, 3, 2, 2, 5, 2, 4, 4, 3, 3, 4, 2, 0, 4, 0, 3, 3, 4, 2, 0, 4, 0, 0, 2, 2, 0, 4, 0, 2, 2, 0, 4, 0, 1, 0, 5, 1, 2, 5, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.4888888888888889 0.8 207.66666666666666 [4, 4, 4, 4, 4, 5, 4, 4, 5, 3, 5, 4, 3, 4, 0, 4, 4, 5, 3, 2, 3, 4, 5, 4, 1, 5, 3, 0, 1, 2, 2, 1, 2, 4, 1, 2, 0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.5 0.85 208.66666666666666 [2, 4, 2, 4, 4, 5, 2, 5, 3, 5, 4, 2, 4, 4, 2, 2, 5, 3, 5, 4, 4, 4, 4, 4, 5, 2, 3, 1, 2, 4, 1, 4, 2, 3, 1, 4, 0, 2, 1, 1, 4, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.5 0.9 208.66666666666666 [2, 4, 2, 4, 4, 5, 2, 5, 3, 5, 4, 2, 4, 4, 2, 2, 5, 3, 5, 4, 4, 4, 4, 4, 5, 2, 3, 1, 2, 4, 1, 4, 2, 3, 1, 4, 0, 2, 1, 1, 4, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.5 0.95 208.66666666666666 [2, 4, 2, 4, 4, 5, 2, 5, 3, 5, 4, 2, 4, 4, 2, 2, 5, 3, 5, 4, 4, 4, 4, 4, 5, 2, 3, 1, 2, 4, 1, 4, 2, 3, 1, 4, 0, 2, 1, 1, 4, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.5 1 208.66666666666666 [2, 4, 2, 4, 4, 5, 2, 5, 3, 5, 4, 2, 4, 4, 2, 2, 5, 3, 5, 4, 4, 4, 4, 4, 5, 2, 3, 1, 2, 4, 1, 4, 2, 3, 1, 4, 0, 2, 1, 1, 4, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1234x3.txt True 0.022222222222222223 0.07 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_5.txt 1234x3.txt True 0.022222222222222223 0.08 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_5.txt 1234x3.txt True 0.022222222222222223 0.09 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_5.txt 1234x3.txt True 0.1 0.1 618.5 [7, 7, 7, 7, 7, 11, 7, 7, 2, 8, 7, 7, 7, 7, 10, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1234x3.txt True 0.1 0.11 618.5 [7, 7, 7, 7, 7, 11, 7, 7, 2, 8, 7, 7, 7, 7, 10, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1234x3.txt True 0.1111111111111111 0.12 615.75 [3, 3, 3, 2, 3, 7, 3, 3, 10, 11, 3, 3, 1, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1111111111111111 0.13 615.75 [3, 3, 3, 2, 3, 7, 3, 3, 10, 11, 3, 3, 1, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1111111111111111 0.14 615.75 [3, 3, 3, 2, 3, 7, 3, 3, 10, 11, 3, 3, 1, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1111111111111111 0.15 615.75 [3, 3, 3, 2, 3, 7, 3, 3, 10, 11, 3, 3, 1, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1111111111111111 0.16 615.75 [3, 3, 3, 2, 3, 7, 3, 3, 10, 11, 3, 3, 1, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1111111111111111 0.17 615.75 [3, 3, 3, 2, 3, 7, 3, 3, 10, 11, 3, 3, 1, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1111111111111111 0.18 615.75 [3, 3, 3, 2, 3, 7, 3, 3, 10, 11, 3, 3, 1, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1111111111111111 0.19 615.75 [3, 3, 3, 2, 3, 7, 3, 3, 10, 11, 3, 3, 1, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1111111111111111 0.2 615.75 [3, 3, 3, 2, 3, 7, 3, 3, 10, 11, 3, 3, 1, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1111111111111111 0.25 615.75 [3, 3, 3, 2, 3, 7, 3, 3, 10, 11, 3, 3, 1, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1111111111111111 0.3 615.75 [3, 3, 3, 2, 3, 7, 3, 3, 10, 11, 3, 3, 1, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.3333333333333333 0.35 243.66666666666666 [10, 7, 10, 1, 10, 10, 10, 10, 3, 11, 7, 10, 1, 10, 10, 10, 10, 3, 11, 7, 1, 7, 7, 7, 7, 3, 11, 2, 7, 7, 7, 7, 3, 11, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 4, 4, 4] 
triadag10_5.txt 1234x3.txt True 0.32222222222222224 0.4 221.25 [11, 1, 11, 10, 11, 7, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 7, 7, 2, 11, 11, 11, 11, 7, 7, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6] 
triadag10_5.txt 1234x3.txt True 0.4222222222222222 0.45 151.0 [7, 1, 7, 3, 7, 7, 7, 7, 5, 3, 2, 7, 3, 7, 7, 7, 7, 5, 3, 2, 3, 2, 2, 2, 2, 5, 3, 10, 2, 2, 2, 2, 5, 3, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 6, 11, 11, 11, 6, 7, 6, 7, 6, 8] 
triadag10_5.txt 1234x3.txt True 0.4222222222222222 0.5 173.0 [11, 10, 3, 9, 11, 11, 11, 11, 7, 6, 11, 3, 11, 11, 11, 11, 11, 7, 6, 3, 11, 11, 11, 11, 11, 7, 6, 3, 3, 3, 3, 3, 7, 7, 5, 3, 3, 3, 7, 7, 5, 7, 5, 5, 3, 7, 5, 5, 3, 2, 7, 7, 2, 1, 0] 
triadag10_5.txt 1234x3.txt True 0.4222222222222222 0.55 173.0 [11, 10, 3, 9, 11, 11, 11, 11, 7, 6, 11, 3, 11, 11, 11, 11, 11, 7, 6, 3, 11, 11, 11, 11, 11, 7, 6, 3, 3, 3, 3, 3, 7, 7, 5, 3, 3, 3, 7, 7, 5, 7, 5, 5, 3, 7, 5, 5, 3, 2, 7, 7, 2, 1, 0] 
triadag10_5.txt 1234x3.txt True 0.5222222222222223 0.6 133.25 [2, 7, 2, 6, 1, 4, 2, 6, 5, 3, 7, 2, 6, 1, 2, 2, 6, 5, 3, 7, 3, 1, 7, 2, 6, 11, 3, 3, 1, 7, 2, 6, 11, 3, 7, 10, 3, 7, 8, 7, 10, 3, 7, 8, 7, 10, 10, 10, 9, 11, 10, 9, 11, 11, 11] 
triadag10_5.txt 1234x3.txt True 0.5555555555555556 0.65 129.66666666666666 [11, 2, 11, 5, 11, 3, 11, 1, 3, 2, 7, 11, 5, 11, 2, 11, 1, 3, 2, 7, 4, 7, 7, 2, 1, 3, 10, 11, 7, 7, 2, 1, 3, 10, 11, 7, 11, 7, 8, 6, 7, 11, 7, 8, 6, 10, 7, 9, 6, 10, 9, 10, 9, 11, 11] 
triadag10_5.txt 1234x3.txt True 0.5666666666666667 0.7 122.0 [10, 7, 9, 11, 10, 11, 10, 9, 11, 6, 7, 9, 11, 10, 7, 10, 9, 10, 6, 7, 11, 7, 7, 8, 9, 10, 6, 3, 7, 7, 8, 9, 10, 3, 11, 5, 3, 5, 3, 3, 2, 11, 11, 4, 5, 2, 2, 2, 1, 2, 3, 1, 3, 1, 0] 
triadag10_5.txt 1234x3.txt True 0.5888888888888889 0.75 133.0 [7, 5, 4, 11, 3, 1, 7, 7, 2, 10, 11, 4, 0, 3, 1, 7, 7, 2, 10, 11, 0, 3, 1, 11, 5, 6, 3, 2, 3, 1, 11, 5, 6, 3, 2, 2, 10, 3, 6, 7, 2, 10, 8, 6, 7, 10, 8, 6, 7, 10, 11, 9, 11, 9, 11] 
triadag10_5.txt 1234x3.txt True 0.5888888888888889 0.8 119.0 [6, 5, 6, 7, 1, 5, 2, 0, 3, 4, 2, 6, 7, 1, 10, 2, 0, 3, 5, 11, 7, 1, 2, 2, 2, 3, 3, 7, 1, 11, 11, 2, 7, 6, 8, 9, 7, 7, 7, 6, 9, 11, 9, 7, 3, 11, 9, 9, 11, 10, 11, 11, 10, 10, 10] 
triadag10_5.txt 1234x3.txt True 0.6222222222222222 0.85 112.0 [7, 1, 5, 11, 5, 3, 7, 5, 7, 3, 1, 5, 8, 5, 7, 7, 5, 4, 3, 6, 8, 1, 1, 1, 0, 3, 2, 7, 2, 1, 6, 6, 0, 2, 7, 11, 3, 9, 7, 6, 11, 3, 9, 7, 6, 11, 9, 11, 11, 9, 11, 10, 10, 10, 10] 
triadag10_5.txt 1234x3.txt True 0.6222222222222222 0.9 112.0 [7, 1, 5, 11, 5, 3, 7, 5, 7, 3, 1, 5, 8, 5, 7, 7, 5, 4, 3, 6, 8, 1, 1, 1, 0, 3, 2, 7, 2, 1, 6, 6, 0, 2, 7, 11, 3, 9, 7, 6, 11, 3, 9, 7, 6, 11, 9, 11, 11, 9, 11, 10, 10, 10, 10] 
triadag10_5.txt 1234x3.txt True 0.6222222222222222 0.95 112.0 [7, 1, 5, 11, 5, 3, 7, 5, 7, 3, 1, 5, 8, 5, 7, 7, 5, 4, 3, 6, 8, 1, 1, 1, 0, 3, 2, 7, 2, 1, 6, 6, 0, 2, 7, 11, 3, 9, 7, 6, 11, 3, 9, 7, 6, 11, 9, 11, 11, 9, 11, 10, 10, 10, 10] 
triadag10_5.txt 1234x3.txt True 0.6222222222222222 1 112.0 [7, 1, 5, 11, 5, 3, 7, 5, 7, 3, 1, 5, 8, 5, 7, 7, 5, 4, 3, 6, 8, 1, 1, 1, 0, 3, 2, 7, 2, 1, 6, 6, 0, 2, 7, 11, 3, 9, 7, 6, 11, 3, 9, 7, 6, 11, 9, 11, 11, 9, 11, 10, 10, 10, 10] 
triadag10_5.txt 1_4x1.txt True 0.0 0.07 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.0 0.08 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.0 0.09 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.03333333333333333 0.1 676.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.03333333333333333 0.11 676.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.03333333333333333 0.12 676.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.03333333333333333 0.13 676.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.03333333333333333 0.14 676.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.03333333333333333 0.15 676.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.03333333333333333 0.16 676.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.03333333333333333 0.17 676.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.03333333333333333 0.18 676.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.03333333333333333 0.19 676.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.03333333333333333 0.2 676.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.03333333333333333 0.25 676.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.03333333333333333 0.3 676.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.08888888888888889 0.35 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.044444444444444446 0.4 686.25 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.06666666666666667 0.45 622.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.1 0.5 617.5 [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.1 0.55 617.5 [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.06666666666666667 0.6 619.75 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.17777777777777778 0.65 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.18888888888888888 0.7 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.18888888888888888 0.75 609.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.24444444444444444 0.8 594.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
triadag10_5.txt 1_4x1.txt True 0.28888888888888886 0.85 605.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.28888888888888886 0.9 605.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.28888888888888886 0.95 605.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.28888888888888886 1 605.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt True 0.022222222222222223 0.07 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.022222222222222223 0.08 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
