triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.15 1468.5 [3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.16 1468.5 [3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.17 1468.5 [3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.18 1468.5 [3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.19 1468.5 [3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.2 1468.5 [3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.25 1468.5 [3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.3 1468.5 [3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.35 1468.5 [3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.4 1468.5 [3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 4, 1, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x4.txt True 0.3333333333333333 0.45 401.5 [7, 7, 3, 2, 0, 7, 3, 3, 3, 3, 0, 7, 2, 7, 7, 7, 3, 4, 7, 7, 3, 3, 3, 3, 0, 7, 2, 7, 7, 5, 4, 7, 7, 3, 3, 3, 3, 0, 7, 3, 7, 7, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 7, 1, 5, 7, 3, 3, 5, 5, 6, 3, 5, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 6, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 3_2x4.txt True 0.3952380952380952 0.5 373.25 [3, 3, 7, 1, 1, 3, 0, 6, 3, 0, 3, 3, 2, 3, 4, 3, 7, 1, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 5, 1, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 5, 1, 5, 5, 7, 7, 5, 7, 0, 5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 1, 3, 7, 1, 3, 3, 3, 1, 3, 3, 1, 7, 1, 3, 3, 3, 1, 3, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4] 
triadag15_1.txt 3_2x4.txt True 0.42857142857142855 0.55 361.25 [5, 5, 2, 1, 5, 5, 3, 6, 5, 3, 1, 5, 0, 1, 3, 5, 2, 1, 5, 5, 3, 6, 5, 3, 1, 5, 0, 1, 3, 3, 1, 5, 5, 3, 6, 5, 3, 1, 5, 0, 1, 3, 7, 5, 3, 3, 6, 5, 3, 3, 3, 0, 3, 3, 7, 2, 3, 1, 7, 7, 3, 2, 0, 1, 7, 7, 3, 1, 7, 7, 3, 2, 7, 1, 7, 7, 7, 7, 7, 3, 7, 5, 1, 3, 7, 7, 7, 3, 7, 5, 7, 3, 5, 7, 7, 7, 5, 7, 7, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 7, 1, 1, 7, 4, 7, 7, 4, 4, 4] 
triadag15_1.txt 3_2x4.txt True 0.4857142857142857 0.6 355.0 [7, 7, 1, 7, 1, 5, 2, 7, 7, 3, 0, 2, 1, 0, 7, 7, 1, 7, 1, 5, 2, 7, 7, 3, 7, 2, 1, 0, 7, 3, 7, 1, 5, 2, 7, 7, 6, 7, 2, 1, 0, 7, 5, 3, 5, 5, 1, 7, 6, 3, 5, 3, 3, 7, 7, 5, 5, 1, 7, 6, 3, 5, 5, 0, 1, 7, 3, 3, 7, 7, 5, 7, 5, 0, 1, 3, 3, 7, 7, 5, 7, 5, 0, 1, 3, 3, 3, 3, 1, 1, 3, 4, 1, 3, 3, 1, 6, 3, 4, 3, 1, 4, 6, 5, 1, 3, 4, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5] 
triadag15_1.txt 3_2x4.txt True 0.46190476190476193 0.65 361.5 [5, 5, 1, 2, 1, 1, 7, 1, 3, 3, 5, 5, 5, 5, 0, 5, 1, 5, 1, 1, 0, 1, 3, 3, 5, 5, 5, 5, 0, 7, 5, 1, 1, 0, 1, 3, 4, 5, 5, 5, 5, 7, 3, 4, 1, 7, 3, 3, 4, 3, 3, 7, 5, 7, 3, 1, 3, 3, 3, 4, 3, 3, 3, 1, 5, 3, 7, 1, 3, 3, 3, 3, 1, 1, 5, 7, 1, 3, 3, 3, 3, 1, 1, 5, 7, 7, 2, 2, 7, 5, 7, 7, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 5, 7, 7, 1, 6, 5, 6, 1, 1, 5, 6, 1, 7, 1, 6, 7, 7, 7] 
triadag15_1.txt 3_2x4.txt True 0.4857142857142857 0.7 362.0 [3, 3, 0, 7, 3, 3, 5, 3, 3, 1, 3, 5, 5, 7, 3, 3, 0, 7, 3, 3, 5, 3, 3, 1, 3, 5, 5, 7, 3, 7, 7, 3, 3, 2, 3, 0, 1, 3, 5, 5, 7, 3, 7, 5, 1, 2, 5, 4, 7, 1, 5, 5, 7, 7, 3, 1, 2, 5, 4, 7, 1, 5, 5, 7, 7, 3, 2, 1, 3, 3, 0, 5, 3, 4, 7, 1, 1, 3, 3, 0, 5, 3, 4, 7, 1, 2, 1, 1, 1, 1, 1, 5, 7, 1, 1, 7, 1, 1, 5, 6, 1, 7, 7, 7, 7, 3, 5, 6, 7, 7, 3, 5, 3, 6, 1, 3, 6, 1, 1, 6] 
triadag15_1.txt 3_2x4.txt True 0.5142857142857142 0.75 353.0 [1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 7, 1, 0, 3, 3, 5, 1, 3, 0, 5, 1, 7, 3, 7, 1, 0, 3, 3, 5, 1, 3, 5, 7, 7, 3, 5, 5, 0, 3, 3, 5, 7, 5, 5, 7, 2, 5, 7, 5, 7, 7, 3, 7, 7, 2, 7, 5, 3, 7, 7, 7, 6, 3, 4, 4, 5, 3, 7, 7, 7, 6, 3, 4, 4, 1, 5, 4, 3, 5, 3, 1, 4, 7, 1, 3, 5, 2, 1, 1, 7, 7, 6, 1, 7, 1, 7, 6, 1, 7, 1, 5, 1, 7, 1, 5, 5, 6, 5, 5, 5] 
triadag15_1.txt 3_2x4.txt True 0.5952380952380952 0.8 348.25 [2, 7, 1, 3, 3, 2, 5, 2, 2, 1, 0, 1, 1, 3, 3, 7, 2, 5, 3, 2, 5, 1, 2, 1, 2, 1, 1, 3, 3, 1, 5, 7, 3, 3, 1, 2, 1, 0, 7, 1, 3, 3, 3, 7, 7, 3, 1, 3, 1, 0, 7, 6, 3, 3, 3, 7, 5, 6, 5, 3, 2, 7, 3, 6, 3, 5, 5, 6, 5, 5, 2, 7, 3, 6, 3, 7, 6, 0, 5, 7, 7, 5, 5, 7, 5, 0, 5, 7, 7, 4, 7, 7, 1, 7, 4, 7, 1, 5, 5, 7, 1, 5, 7, 5, 1, 3, 5, 7, 5, 4, 5, 7, 3, 4, 5, 3, 4, 5, 5, 1] 
triadag15_1.txt 3_2x4.txt True 0.5761904761904761 0.85 347.5 [1, 3, 3, 3, 3, 7, 1, 5, 1, 3, 1, 7, 1, 2, 3, 3, 7, 7, 3, 7, 1, 5, 1, 3, 1, 7, 1, 2, 3, 7, 7, 3, 7, 6, 1, 1, 3, 2, 7, 1, 2, 1, 7, 1, 2, 6, 1, 1, 3, 5, 7, 0, 2, 0, 3, 3, 6, 1, 3, 3, 5, 7, 7, 7, 1, 3, 6, 7, 3, 3, 3, 0, 6, 7, 0, 3, 7, 6, 7, 5, 3, 1, 7, 0, 4, 6, 7, 5, 3, 1, 7, 0, 5, 4, 4, 1, 5, 4, 7, 5, 5, 5, 6, 4, 7, 4, 5, 5, 5, 5, 7, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
triadag15_1.txt 3_2x4.txt True 0.5761904761904761 0.9 347.5 [1, 3, 3, 3, 3, 7, 1, 5, 1, 3, 1, 7, 1, 2, 3, 3, 7, 7, 3, 7, 1, 5, 1, 3, 1, 7, 1, 2, 3, 7, 7, 3, 7, 6, 1, 1, 3, 2, 7, 1, 2, 1, 7, 1, 2, 6, 1, 1, 3, 5, 7, 0, 2, 0, 3, 3, 6, 1, 3, 3, 5, 7, 7, 7, 1, 3, 6, 7, 3, 3, 3, 0, 6, 7, 0, 3, 7, 6, 7, 5, 3, 1, 7, 0, 4, 6, 7, 5, 3, 1, 7, 0, 5, 4, 4, 1, 5, 4, 7, 5, 5, 5, 6, 4, 7, 4, 5, 5, 5, 5, 7, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
triadag15_1.txt 3_2x4.txt True 0.5761904761904761 0.95 347.5 [1, 3, 3, 3, 3, 7, 1, 5, 1, 3, 1, 7, 1, 2, 3, 3, 7, 7, 3, 7, 1, 5, 1, 3, 1, 7, 1, 2, 3, 7, 7, 3, 7, 6, 1, 1, 3, 2, 7, 1, 2, 1, 7, 1, 2, 6, 1, 1, 3, 5, 7, 0, 2, 0, 3, 3, 6, 1, 3, 3, 5, 7, 7, 7, 1, 3, 6, 7, 3, 3, 3, 0, 6, 7, 0, 3, 7, 6, 7, 5, 3, 1, 7, 0, 4, 6, 7, 5, 3, 1, 7, 0, 5, 4, 4, 1, 5, 4, 7, 5, 5, 5, 6, 4, 7, 4, 5, 5, 5, 5, 7, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
triadag15_1.txt 3_2x4.txt True 0.5761904761904761 1 347.5 [1, 3, 3, 3, 3, 7, 1, 5, 1, 3, 1, 7, 1, 2, 3, 3, 7, 7, 3, 7, 1, 5, 1, 3, 1, 7, 1, 2, 3, 7, 7, 3, 7, 6, 1, 1, 3, 2, 7, 1, 2, 1, 7, 1, 2, 6, 1, 1, 3, 5, 7, 0, 2, 0, 3, 3, 6, 1, 3, 3, 5, 7, 7, 7, 1, 3, 6, 7, 3, 3, 3, 0, 6, 7, 0, 3, 7, 6, 7, 5, 3, 1, 7, 0, 4, 6, 7, 5, 3, 1, 7, 0, 5, 4, 4, 1, 5, 4, 7, 5, 5, 5, 6, 4, 7, 4, 5, 5, 5, 5, 7, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
triadag15_1.txt 100_1x1.txt True 0.0 0.07 67.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.0 0.08 67.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.014285714285714285 0.09 66.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.014285714285714285 0.1 66.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.014285714285714285 0.11 66.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.014285714285714285 0.12 66.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.014285714285714285 0.13 66.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.014285714285714285 0.14 66.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.014285714285714285 0.15 66.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.014285714285714285 0.16 66.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.014285714285714285 0.17 66.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.014285714285714285 0.18 66.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.014285714285714285 0.19 66.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
