triadag20_5.txt 1234x3.txt True 0.11315789473684211 0.3 2355.25 [11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 2, 10, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 2, 10, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 2, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 7, 7, 8, 7, 7, 8, 7, 7, 7] 
triadag20_5.txt 1234x3.txt True 0.11315789473684211 0.35 2355.25 [11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 2, 10, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 2, 10, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 2, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 7, 7, 8, 7, 7, 8, 7, 7, 7] 
triadag20_5.txt 1234x3.txt True 0.11315789473684211 0.4 2355.25 [11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 2, 10, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 2, 10, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 2, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 7, 7, 8, 7, 7, 8, 7, 7, 7] 
triadag20_5.txt 1234x3.txt True 0.11315789473684211 0.45 2355.25 [11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 2, 10, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 2, 10, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 2, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 7, 7, 8, 7, 7, 8, 7, 7, 7] 
triadag20_5.txt 1234x3.txt True 0.4052631578947368 0.5 543.0 [7, 7, 7, 2, 7, 3, 2, 7, 0, 1, 3, 1, 2, 2, 0, 7, 7, 2, 7, 1, 7, 7, 2, 7, 3, 7, 7, 0, 1, 3, 1, 2, 2, 0, 7, 7, 2, 7, 1, 7, 2, 7, 3, 7, 7, 0, 1, 3, 1, 2, 2, 0, 7, 7, 2, 7, 1, 7, 7, 3, 7, 7, 0, 1, 3, 1, 2, 2, 0, 7, 7, 2, 7, 1, 11, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 3, 11, 5, 11, 5, 11, 3, 5, 11, 11, 11, 11, 3, 11, 5, 11, 5, 11, 5, 11, 4, 5, 11, 11, 11, 11, 3, 11, 5, 11, 11, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 10, 11, 4, 10, 10, 11, 3, 11, 3, 11, 11, 11, 10, 11, 10, 10, 9, 3, 11, 10, 11, 10, 10, 10, 10, 10, 9, 9, 11, 10, 10, 9, 9, 6, 10, 9, 9, 11, 10, 10, 9, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 8, 7, 7, 8, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 7] 
triadag20_5.txt 1234x3.txt True 0.4473684210526316 0.55 510.6666666666667 [10, 11, 7, 11, 10, 7, 6, 10, 5, 5, 5, 3, 11, 4, 7, 10, 10, 6, 6, 4, 10, 7, 11, 10, 7, 6, 10, 5, 10, 5, 3, 11, 4, 7, 10, 10, 6, 6, 4, 10, 11, 10, 7, 6, 10, 5, 10, 5, 11, 11, 4, 7, 10, 10, 6, 6, 4, 2, 10, 7, 6, 10, 5, 10, 5, 11, 11, 4, 7, 10, 10, 6, 6, 4, 2, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 0, 3, 1, 3, 2, 3, 2, 3, 2, 2, 2, 1, 3, 11, 3, 3, 3, 11, 11, 3, 0, 11, 1, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 0, 11, 1, 3, 11, 11, 10, 11, 11, 9, 11, 3, 11, 11, 1, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10, 10, 9, 9, 10, 10, 9, 10, 10, 11, 10, 9, 9, 9, 6, 3, 10, 10, 11, 10, 9, 9, 9, 6, 3, 6, 8, 3, 8, 3, 8, 6, 6, 8, 3, 8, 3, 8, 6, 7, 6, 8, 6, 8, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_5.txt 1234x3.txt True 0.4473684210526316 0.6 431.5 [1, 1, 3, 7, 1, 11, 1, 1, 3, 0, 7, 1, 3, 2, 2, 1, 6, 3, 3, 2, 1, 3, 7, 1, 11, 1, 1, 3, 0, 7, 1, 0, 2, 2, 1, 6, 3, 3, 2, 5, 7, 1, 11, 1, 1, 3, 0, 7, 1, 0, 2, 2, 1, 6, 3, 3, 2, 5, 7, 11, 2, 5, 3, 4, 3, 5, 4, 5, 2, 5, 5, 6, 3, 2, 7, 11, 2, 5, 3, 4, 3, 5, 4, 5, 2, 5, 5, 6, 3, 2, 7, 7, 5, 3, 4, 3, 5, 4, 5, 7, 7, 7, 6, 3, 5, 11, 7, 7, 7, 11, 6, 4, 7, 6, 7, 8, 6, 3, 6, 2, 7, 7, 11, 6, 11, 7, 6, 11, 8, 11, 7, 6, 7, 2, 6, 6, 7, 8, 6, 7, 2, 8, 7, 7, 11, 6, 6, 7, 8, 6, 7, 2, 8, 7, 7, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_5.txt 1234x3.txt True 0.48947368421052634 0.65 434.0 [9, 9, 9, 1, 9, 2, 11, 2, 7, 5, 3, 7, 2, 2, 3, 4, 1, 1, 0, 3, 9, 9, 1, 9, 2, 11, 9, 7, 5, 3, 7, 2, 2, 3, 4, 1, 1, 0, 3, 9, 1, 9, 2, 11, 9, 7, 5, 3, 0, 2, 2, 3, 4, 1, 1, 0, 3, 10, 9, 2, 11, 9, 7, 5, 3, 0, 2, 2, 3, 4, 1, 1, 0, 3, 10, 2, 10, 1, 7, 5, 3, 2, 10, 2, 2, 2, 10, 10, 11, 3, 11, 10, 1, 11, 5, 3, 2, 10, 2, 2, 2, 10, 10, 11, 3, 6, 11, 11, 5, 11, 4, 11, 5, 4, 11, 7, 11, 5, 4, 6, 7, 5, 3, 6, 6, 5, 4, 6, 7, 3, 6, 6, 7, 5, 3, 8, 8, 5, 7, 6, 7, 3, 6, 6, 7, 8, 3, 3, 5, 7, 7, 7, 8, 6, 7, 6, 3, 3, 5, 7, 7, 7, 8, 6, 7, 11, 6, 6, 11, 6, 11, 10, 6, 6, 11, 11, 11, 6, 11, 10, 6, 6, 11, 11, 6, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 11, 10, 11, 10, 9, 10, 9, 10, 9, 9, 9, 9, 9, 9] 
triadag20_5.txt 1234x3.txt True 0.49473684210526314 0.7 444.75 [7, 10, 11, 10, 7, 11, 2, 7, 10, 10, 11, 11, 11, 10, 10, 10, 7, 2, 9, 9, 7, 7, 10, 7, 11, 2, 7, 10, 10, 11, 11, 11, 10, 10, 7, 7, 2, 9, 9, 7, 10, 7, 11, 2, 7, 10, 7, 11, 6, 11, 10, 10, 7, 7, 2, 9, 9, 11, 10, 11, 2, 7, 10, 7, 11, 6, 11, 10, 10, 7, 7, 2, 9, 9, 11, 7, 11, 11, 7, 9, 3, 6, 11, 6, 7, 8, 8, 9, 7, 11, 7, 11, 11, 7, 9, 3, 6, 11, 6, 7, 8, 8, 9, 7, 11, 7, 8, 7, 7, 11, 6, 7, 6, 6, 8, 7, 7, 6, 11, 3, 7, 7, 11, 6, 7, 6, 6, 8, 7, 7, 6, 11, 5, 3, 8, 3, 3, 3, 5, 3, 7, 3, 6, 3, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 4, 4, 4, 11, 5, 3, 4, 4, 3, 1, 4, 4, 11, 5, 3, 4, 4, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3] 
triadag20_5.txt 1234x3.txt True 0.4763157894736842 0.75 421.5 [3, 5, 3, 3, 3, 4, 0, 3, 4, 3, 11, 3, 3, 4, 3, 5, 5, 3, 4, 2, 5, 3, 3, 3, 4, 11, 3, 4, 3, 11, 3, 3, 4, 3, 5, 5, 3, 7, 2, 5, 3, 5, 5, 0, 5, 6, 3, 11, 2, 3, 7, 3, 5, 5, 5, 7, 5, 3, 3, 5, 1, 7, 6, 3, 5, 2, 2, 7, 5, 5, 5, 5, 7, 5, 1, 2, 1, 7, 3, 1, 2, 1, 2, 2, 1, 1, 3, 1, 10, 0, 11, 1, 0, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 10, 2, 3, 11, 0, 8, 8, 6, 6, 2, 1, 11, 7, 7, 7, 2, 6, 7, 8, 8, 6, 6, 7, 7, 3, 7, 7, 3, 6, 7, 8, 8, 6, 6, 7, 7, 6, 6, 7, 8, 6, 11, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 11, 11, 11, 11, 10, 11, 11, 11, 7, 6, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 9, 10, 11, 10, 10, 11, 10, 9, 10, 10, 10, 9, 10, 9, 10, 10, 9, 10, 9, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_5.txt 1234x3.txt True 0.4921052631578947 0.8 409.0 [10, 10, 10, 9, 9, 10, 6, 11, 10, 11, 9, 9, 11, 9, 11, 11, 10, 10, 11, 10, 10, 10, 9, 9, 10, 6, 11, 10, 11, 9, 9, 11, 9, 11, 10, 10, 10, 11, 10, 7, 9, 9, 10, 6, 11, 10, 10, 9, 9, 11, 9, 11, 10, 10, 10, 11, 10, 7, 6, 6, 7, 11, 7, 7, 9, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 11, 7, 7, 6, 7, 7, 8, 7, 7, 7, 7, 7, 7, 6, 7, 11, 7, 6, 6, 7, 7, 8, 7, 8, 3, 8, 6, 3, 11, 5, 3, 6, 6, 5, 3, 5, 3, 6, 3, 6, 6, 6, 4, 3, 7, 2, 5, 3, 5, 11, 11, 3, 5, 11, 4, 11, 7, 2, 5, 3, 5, 11, 11, 3, 5, 4, 4, 2, 4, 5, 3, 5, 3, 11, 3, 5, 7, 4, 1, 1, 2, 1, 1, 2, 2, 5, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 11, 0, 2, 3, 0, 11, 11, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3] 
triadag20_5.txt 1234x3.txt True 0.5631578947368421 0.85 413.6666666666667 [11, 0, 3, 2, 11, 5, 2, 2, 1, 7, 3, 1, 3, 1, 7, 2, 7, 1, 3, 2, 11, 3, 2, 11, 5, 2, 2, 1, 7, 3, 1, 0, 1, 0, 2, 7, 1, 0, 2, 2, 2, 11, 5, 2, 2, 1, 1, 3, 7, 0, 11, 0, 2, 7, 1, 0, 2, 7, 2, 5, 2, 2, 6, 1, 3, 4, 11, 2, 2, 11, 4, 5, 0, 2, 2, 5, 4, 4, 6, 11, 3, 4, 7, 5, 3, 11, 4, 5, 3, 3, 7, 4, 10, 5, 11, 3, 7, 10, 5, 2, 3, 2, 5, 3, 3, 10, 4, 7, 7, 7, 6, 7, 5, 3, 3, 6, 5, 7, 7, 11, 7, 7, 7, 6, 7, 10, 6, 10, 6, 6, 7, 7, 3, 7, 8, 3, 7, 2, 6, 11, 6, 6, 8, 7, 11, 8, 8, 8, 2, 6, 6, 6, 6, 3, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 11, 10, 9, 10, 7, 11, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9] 
triadag20_5.txt 1234x3.txt True 0.5 0.9 403.0 [10, 10, 11, 10, 10, 10, 11, 10, 9, 10, 10, 6, 10, 11, 9, 10, 9, 6, 9, 11, 10, 11, 10, 10, 10, 11, 10, 9, 10, 10, 6, 10, 11, 9, 10, 9, 6, 9, 11, 11, 10, 10, 10, 11, 10, 9, 10, 10, 6, 10, 11, 9, 10, 9, 6, 9, 11, 10, 11, 8, 11, 10, 9, 11, 11, 6, 8, 11, 11, 10, 9, 6, 9, 11, 7, 3, 8, 8, 8, 7, 11, 6, 8, 7, 10, 6, 7, 6, 3, 11, 7, 8, 7, 0, 7, 7, 6, 8, 7, 7, 6, 7, 7, 7, 1, 6, 7, 7, 7, 1, 6, 6, 7, 7, 6, 7, 7, 2, 11, 2, 0, 1, 1, 0, 6, 0, 1, 6, 1, 1, 2, 11, 2, 1, 2, 7, 2, 7, 2, 6, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 3, 4, 2, 4, 3, 1, 3, 3, 3, 0, 5, 4, 3, 4, 4, 3, 3, 3, 4, 5, 3, 5, 5, 4, 5, 7, 5, 7, 5, 5, 4, 5, 7, 5, 3, 5, 3, 5, 5, 7, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1234x3.txt True 0.5 0.95 403.0 [10, 10, 11, 10, 10, 10, 11, 10, 9, 10, 10, 6, 10, 11, 9, 10, 9, 6, 9, 11, 10, 11, 10, 10, 10, 11, 10, 9, 10, 10, 6, 10, 11, 9, 10, 9, 6, 9, 11, 11, 10, 10, 10, 11, 10, 9, 10, 10, 6, 10, 11, 9, 10, 9, 6, 9, 11, 10, 11, 8, 11, 10, 9, 11, 11, 6, 8, 11, 11, 10, 9, 6, 9, 11, 7, 3, 8, 8, 8, 7, 11, 6, 8, 7, 10, 6, 7, 6, 3, 11, 7, 8, 7, 0, 7, 7, 6, 8, 7, 7, 6, 7, 7, 7, 1, 6, 7, 7, 7, 1, 6, 6, 7, 7, 6, 7, 7, 2, 11, 2, 0, 1, 1, 0, 6, 0, 1, 6, 1, 1, 2, 11, 2, 1, 2, 7, 2, 7, 2, 6, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 3, 4, 2, 4, 3, 1, 3, 3, 3, 0, 5, 4, 3, 4, 4, 3, 3, 3, 4, 5, 3, 5, 5, 4, 5, 7, 5, 7, 5, 5, 4, 5, 7, 5, 3, 5, 3, 5, 5, 7, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1234x3.txt True 0.5 1 403.0 [10, 10, 11, 10, 10, 10, 11, 10, 9, 10, 10, 6, 10, 11, 9, 10, 9, 6, 9, 11, 10, 11, 10, 10, 10, 11, 10, 9, 10, 10, 6, 10, 11, 9, 10, 9, 6, 9, 11, 11, 10, 10, 10, 11, 10, 9, 10, 10, 6, 10, 11, 9, 10, 9, 6, 9, 11, 10, 11, 8, 11, 10, 9, 11, 11, 6, 8, 11, 11, 10, 9, 6, 9, 11, 7, 3, 8, 8, 8, 7, 11, 6, 8, 7, 10, 6, 7, 6, 3, 11, 7, 8, 7, 0, 7, 7, 6, 8, 7, 7, 6, 7, 7, 7, 1, 6, 7, 7, 7, 1, 6, 6, 7, 7, 6, 7, 7, 2, 11, 2, 0, 1, 1, 0, 6, 0, 1, 6, 1, 1, 2, 11, 2, 1, 2, 7, 2, 7, 2, 6, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 3, 4, 2, 4, 3, 1, 3, 3, 3, 0, 5, 4, 3, 4, 4, 3, 3, 3, 4, 5, 3, 5, 5, 4, 5, 7, 5, 7, 5, 5, 4, 5, 7, 5, 3, 5, 3, 5, 5, 7, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x1.txt True 0.0 0.07 2930.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x1.txt True 0.013157894736842105 0.08 2852.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x1.txt True 0.013157894736842105 0.09 2852.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x1.txt True 0.02894736842105263 0.1 2756.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x1.txt True 0.02894736842105263 0.11 2756.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
