triadag15_5.txt 3_2x4.txt True 0.09047619047619047 0.19 1230.5 [1, 1, 1, 2, 6, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 1, 2, 6, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 2, 6, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x4.txt True 0.09047619047619047 0.2 1230.5 [1, 1, 1, 2, 6, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 1, 2, 6, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 2, 6, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x4.txt True 0.09047619047619047 0.25 1230.5 [1, 1, 1, 2, 6, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 1, 2, 6, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 2, 6, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x4.txt True 0.09047619047619047 0.3 1230.5 [1, 1, 1, 2, 6, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 1, 2, 6, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 2, 6, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x4.txt True 0.09047619047619047 0.35 1230.5 [1, 1, 1, 2, 6, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 1, 2, 6, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 2, 6, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x4.txt True 0.09047619047619047 0.4 1230.5 [1, 1, 1, 2, 6, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 1, 2, 6, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 2, 6, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x4.txt True 0.32857142857142857 0.45 402.75 [5, 6, 7, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 7, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 7, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 6, 1, 7, 1, 1, 1, 7, 1, 1, 3, 1, 7, 1, 1, 1, 7, 1, 1, 3, 3, 1, 3, 7, 3, 1, 3, 3, 1, 3, 7, 3, 3, 3, 1, 3, 7, 3, 3, 3, 1, 7, 1, 3, 1, 7, 1, 1, 1, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 3_2x4.txt True 0.3761904761904762 0.5 390.25 [7, 7, 1, 7, 7, 7, 7, 5, 1, 1, 7, 2, 7, 7, 1, 7, 1, 7, 7, 7, 7, 5, 1, 1, 7, 2, 7, 7, 1, 3, 7, 7, 7, 7, 5, 1, 1, 7, 2, 7, 7, 1, 3, 1, 7, 1, 5, 3, 3, 1, 3, 3, 1, 3, 1, 7, 1, 5, 3, 3, 1, 3, 3, 1, 3, 5, 1, 5, 1, 1, 1, 1, 4, 1, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 6, 3, 3, 3, 3, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5] 
triadag15_5.txt 3_2x4.txt True 0.43333333333333335 0.55 337.5 [7, 0, 5, 5, 3, 4, 7, 0, 5, 7, 7, 2, 3, 1, 5, 7, 5, 5, 3, 4, 7, 0, 5, 7, 7, 2, 4, 1, 5, 3, 5, 3, 4, 7, 0, 5, 7, 7, 2, 3, 1, 5, 5, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 5, 5, 3, 5, 5, 1, 5, 5, 5, 3, 1, 5, 7, 5, 5, 1, 5, 5, 5, 1, 1, 5, 7, 1, 3, 7, 7, 3, 7, 7, 5, 1, 3, 7, 7, 3, 7, 7, 4, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 7, 5, 6, 5, 7, 6, 7, 7, 7, 7] 
triadag15_5.txt 3_2x4.txt True 0.4666666666666667 0.6 325.0 [1, 1, 5, 3, 5, 3, 1, 3, 1, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 3, 1, 5, 3, 5, 3, 5, 5, 5, 5, 3, 1, 3, 1, 1, 5, 1, 3, 2, 5, 0, 5, 3, 5, 3, 1, 5, 5, 1, 5, 2, 5, 0, 7, 5, 3, 1, 5, 5, 1, 5, 2, 2, 0, 7, 7, 7, 7, 3, 7, 1, 3, 2, 0, 7, 7, 7, 3, 7, 1, 3, 3, 0, 7, 6, 1, 7, 1, 3, 3, 0, 7, 7, 7, 4, 7, 4, 6, 7, 7, 4, 7, 4, 6, 7, 4, 7, 4, 6, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1] 
triadag15_5.txt 3_2x4.txt True 0.5428571428571428 0.65 329.5 [7, 3, 7, 1, 7, 3, 1, 3, 6, 1, 7, 6, 7, 7, 7, 7, 7, 1, 7, 3, 1, 3, 6, 1, 7, 6, 7, 7, 7, 5, 7, 3, 7, 7, 6, 1, 7, 1, 1, 1, 3, 1, 5, 3, 5, 3, 6, 5, 3, 1, 1, 1, 3, 6, 5, 5, 3, 6, 5, 3, 3, 1, 1, 0, 6, 5, 3, 5, 1, 1, 5, 7, 2, 0, 5, 3, 5, 1, 1, 5, 7, 2, 3, 5, 5, 1, 0, 3, 3, 3, 3, 0, 3, 4, 5, 2, 5, 2, 5, 5, 5, 3, 5, 7, 3, 5, 3, 5, 7, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5] 
triadag15_5.txt 3_2x4.txt True 0.5095238095238095 0.7 319.5 [7, 7, 2, 2, 7, 5, 3, 6, 5, 1, 7, 7, 5, 5, 1, 7, 2, 2, 7, 5, 3, 6, 5, 1, 7, 7, 4, 5, 1, 5, 2, 7, 4, 3, 6, 5, 1, 7, 6, 4, 5, 1, 3, 5, 4, 3, 3, 5, 3, 3, 6, 5, 5, 2, 7, 4, 3, 3, 5, 3, 3, 6, 5, 5, 2, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 3, 7, 1, 1, 7, 7, 1, 7, 7, 1, 3, 3, 3, 7, 3, 3, 3, 5, 3, 1, 7, 0, 1, 0, 3, 5, 5, 5, 1, 3, 5, 3, 3, 1, 3, 1, 1, 1, 5, 1, 0, 1, 0, 1, 0] 
triadag15_5.txt 3_2x4.txt True 0.5428571428571428 0.75 324.75 [1, 3, 1, 1, 1, 2, 1, 3, 2, 1, 5, 4, 2, 0, 3, 3, 1, 1, 1, 7, 1, 3, 2, 1, 5, 4, 1, 0, 3, 3, 3, 1, 7, 1, 3, 3, 1, 5, 3, 1, 3, 3, 5, 1, 5, 3, 3, 3, 5, 1, 3, 3, 3, 4, 1, 5, 3, 0, 5, 5, 3, 3, 3, 1, 4, 1, 7, 0, 5, 5, 1, 1, 7, 4, 0, 7, 0, 5, 5, 1, 7, 3, 4, 0, 5, 6, 4, 6, 7, 3, 7, 5, 3, 5, 7, 5, 5, 5, 5, 3, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 6, 5, 7, 7, 6] 
triadag15_5.txt 3_2x4.txt True 0.5666666666666667 0.8 318.0 [7, 3, 5, 4, 7, 3, 3, 7, 7, 6, 7, 5, 5, 6, 5, 7, 5, 4, 2, 4, 3, 7, 7, 6, 7, 5, 5, 6, 5, 3, 1, 2, 1, 7, 7, 1, 7, 7, 5, 5, 1, 5, 7, 1, 3, 7, 3, 3, 2, 1, 7, 5, 1, 1, 7, 7, 7, 3, 7, 2, 7, 7, 5, 1, 1, 7, 1, 7, 7, 2, 7, 5, 1, 1, 1, 1, 7, 7, 1, 7, 5, 0, 0, 1, 3, 7, 3, 1, 3, 0, 0, 5, 5, 6, 1, 1, 3, 5, 4, 5, 1, 0, 5, 5, 4, 2, 0, 5, 5, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 3_2x4.txt True 0.6238095238095238 0.85 316.5 [5, 7, 6, 3, 7, 1, 1, 3, 4, 7, 1, 6, 7, 6, 7, 7, 6, 3, 7, 4, 1, 4, 5, 7, 1, 5, 7, 3, 7, 5, 3, 3, 4, 7, 4, 5, 7, 7, 5, 7, 3, 5, 5, 5, 5, 1, 1, 5, 5, 7, 3, 2, 3, 6, 1, 5, 1, 1, 5, 5, 3, 3, 7, 3, 5, 0, 4, 1, 5, 3, 1, 7, 7, 3, 6, 1, 0, 3, 3, 2, 7, 2, 0, 0, 5, 3, 5, 1, 5, 2, 0, 5, 7, 5, 5, 7, 2, 0, 2, 3, 1, 1, 1, 7, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3] 
triadag15_5.txt 3_2x4.txt True 0.6238095238095238 0.9 316.5 [5, 7, 6, 3, 7, 1, 1, 3, 4, 7, 1, 6, 7, 6, 7, 7, 6, 3, 7, 4, 1, 4, 5, 7, 1, 5, 7, 3, 7, 5, 3, 3, 4, 7, 4, 5, 7, 7, 5, 7, 3, 5, 5, 5, 5, 1, 1, 5, 5, 7, 3, 2, 3, 6, 1, 5, 1, 1, 5, 5, 3, 3, 7, 3, 5, 0, 4, 1, 5, 3, 1, 7, 7, 3, 6, 1, 0, 3, 3, 2, 7, 2, 0, 0, 5, 3, 5, 1, 5, 2, 0, 5, 7, 5, 5, 7, 2, 0, 2, 3, 1, 1, 1, 7, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3] 
triadag15_5.txt 3_2x4.txt True 0.6238095238095238 0.95 316.5 [5, 7, 6, 3, 7, 1, 1, 3, 4, 7, 1, 6, 7, 6, 7, 7, 6, 3, 7, 4, 1, 4, 5, 7, 1, 5, 7, 3, 7, 5, 3, 3, 4, 7, 4, 5, 7, 7, 5, 7, 3, 5, 5, 5, 5, 1, 1, 5, 5, 7, 3, 2, 3, 6, 1, 5, 1, 1, 5, 5, 3, 3, 7, 3, 5, 0, 4, 1, 5, 3, 1, 7, 7, 3, 6, 1, 0, 3, 3, 2, 7, 2, 0, 0, 5, 3, 5, 1, 5, 2, 0, 5, 7, 5, 5, 7, 2, 0, 2, 3, 1, 1, 1, 7, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3] 
triadag15_5.txt 3_2x4.txt True 0.6238095238095238 1 316.5 [5, 7, 6, 3, 7, 1, 1, 3, 4, 7, 1, 6, 7, 6, 7, 7, 6, 3, 7, 4, 1, 4, 5, 7, 1, 5, 7, 3, 7, 5, 3, 3, 4, 7, 4, 5, 7, 7, 5, 7, 3, 5, 5, 5, 5, 1, 1, 5, 5, 7, 3, 2, 3, 6, 1, 5, 1, 1, 5, 5, 3, 3, 7, 3, 5, 0, 4, 1, 5, 3, 1, 7, 7, 3, 6, 1, 0, 3, 3, 2, 7, 2, 0, 0, 5, 3, 5, 1, 5, 2, 0, 5, 7, 5, 5, 7, 2, 0, 2, 3, 1, 1, 1, 7, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3] 
triadag15_5.txt 100_1x1.txt True 0.0 0.07 60.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.0 0.08 60.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.014285714285714285 0.09 60.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.014285714285714285 0.1 60.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.01904761904761905 0.11 59.92 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.01904761904761905 0.12 59.92 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.01904761904761905 0.13 59.92 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.004761904761904762 0.14 60.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.004761904761904762 0.15 60.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.004761904761904762 0.16 60.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.004761904761904762 0.17 60.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.004761904761904762 0.18 60.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.004761904761904762 0.19 60.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.004761904761904762 0.2 60.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.004761904761904762 0.25 60.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.004761904761904762 0.3 60.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.004761904761904762 0.35 60.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
