triadag10_6.txt 1234x3.txt True 0.6333333333333333 0.8 124.33333333333333 [7, 10, 6, 7, 4, 6, 8, 2, 7, 11, 10, 6, 7, 4, 6, 8, 2, 7, 11, 10, 10, 3, 10, 9, 10, 7, 11, 6, 3, 9, 9, 10, 7, 11, 7, 3, 6, 3, 5, 5, 11, 7, 3, 5, 5, 1, 2, 11, 11, 2, 0, 1, 3, 2, 0] 
triadag10_6.txt 1234x3.txt True 0.6222222222222222 0.85 120.33333333333333 [7, 11, 8, 3, 7, 6, 6, 11, 9, 7, 11, 8, 3, 7, 6, 7, 11, 9, 7, 11, 3, 10, 10, 11, 11, 9, 3, 6, 11, 10, 11, 11, 9, 3, 2, 1, 0, 2, 6, 3, 7, 0, 1, 10, 3, 4, 1, 7, 3, 6, 4, 2, 3, 5, 5] 
triadag10_6.txt 1234x3.txt True 0.6222222222222222 0.9 120.33333333333333 [7, 11, 8, 3, 7, 6, 6, 11, 9, 7, 11, 8, 3, 7, 6, 7, 11, 9, 7, 11, 3, 10, 10, 11, 11, 9, 3, 6, 11, 10, 11, 11, 9, 3, 2, 1, 0, 2, 6, 3, 7, 0, 1, 10, 3, 4, 1, 7, 3, 6, 4, 2, 3, 5, 5] 
triadag10_6.txt 1234x3.txt True 0.6222222222222222 0.95 120.33333333333333 [7, 11, 8, 3, 7, 6, 6, 11, 9, 7, 11, 8, 3, 7, 6, 7, 11, 9, 7, 11, 3, 10, 10, 11, 11, 9, 3, 6, 11, 10, 11, 11, 9, 3, 2, 1, 0, 2, 6, 3, 7, 0, 1, 10, 3, 4, 1, 7, 3, 6, 4, 2, 3, 5, 5] 
triadag10_6.txt 1234x3.txt True 0.6222222222222222 1 120.33333333333333 [7, 11, 8, 3, 7, 6, 6, 11, 9, 7, 11, 8, 3, 7, 6, 7, 11, 9, 7, 11, 3, 10, 10, 11, 11, 9, 3, 6, 11, 10, 11, 11, 9, 3, 2, 1, 0, 2, 6, 3, 7, 0, 1, 10, 3, 4, 1, 7, 3, 6, 4, 2, 3, 5, 5] 
triadag10_6.txt 1_4x1.txt True 0.0 0.07 780.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.0 0.08 780.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.0 0.09 780.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.0 0.1 780.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.0 0.11 780.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.0 0.12 780.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.0 0.13 780.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.0 0.14 780.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.05555555555555555 0.15 702.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_6.txt 1_4x1.txt True 0.05555555555555555 0.16 702.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_6.txt 1_4x1.txt True 0.05555555555555555 0.17 702.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_6.txt 1_4x1.txt True 0.05555555555555555 0.18 702.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_6.txt 1_4x1.txt True 0.05555555555555555 0.19 702.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_6.txt 1_4x1.txt True 0.05555555555555555 0.2 702.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_6.txt 1_4x1.txt True 0.05555555555555555 0.25 702.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_6.txt 1_4x1.txt True 0.05555555555555555 0.3 702.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_6.txt 1_4x1.txt True 0.14444444444444443 0.35 663.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.07777777777777778 0.4 676.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.17777777777777778 0.45 631.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_6.txt 1_4x1.txt True 0.16666666666666666 0.5 625.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
triadag10_6.txt 1_4x1.txt True 0.18888888888888888 0.55 650.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.15555555555555556 0.6 631.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.15555555555555556 0.65 654.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.15555555555555556 0.7 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.23333333333333334 0.75 630.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.18888888888888888 0.8 630.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.2 0.85 632.5 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.2 0.9 632.5 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.2 0.95 632.5 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.2 1 632.5 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.044444444444444446 0.07 964.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.044444444444444446 0.08 964.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.044444444444444446 0.09 964.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.044444444444444446 0.1 964.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.044444444444444446 0.11 964.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.08888888888888889 0.12 892.0 [0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_6.txt 3_2x2.txt True 0.08888888888888889 0.13 892.0 [0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_6.txt 3_2x2.txt True 0.08888888888888889 0.14 892.0 [0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_6.txt 3_2x2.txt True 0.07777777777777778 0.15 913.6666666666666 [2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag10_6.txt 3_2x2.txt True 0.07777777777777778 0.16 913.6666666666666 [2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag10_6.txt 3_2x2.txt True 0.07777777777777778 0.17 913.6666666666666 [2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag10_6.txt 3_2x2.txt True 0.07777777777777778 0.18 913.6666666666666 [2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag10_6.txt 3_2x2.txt True 0.07777777777777778 0.19 913.6666666666666 [2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag10_6.txt 3_2x2.txt True 0.07777777777777778 0.2 913.6666666666666 [2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag10_6.txt 3_2x2.txt True 0.07777777777777778 0.25 913.6666666666666 [2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag10_6.txt 3_2x2.txt True 0.07777777777777778 0.3 913.6666666666666 [2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag10_6.txt 3_2x2.txt True 0.28888888888888886 0.35 413.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_6.txt 3_2x2.txt True 0.2777777777777778 0.4 425.0 [2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.35555555555555557 0.45 381.3333333333333 [2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.3 0.5 432.6666666666667 [0, 2, 0, 2, 0, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.4222222222222222 0.55 326.0 [2, 0, 2, 2, 2, 3, 1, 1, 2, 2, 0, 2, 2, 2, 3, 1, 1, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 3, 3, 0, 3, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.4777777777777778 0.6 344.3333333333333 [2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 0, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.45555555555555555 0.65 353.3333333333333 [0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 0, 2, 3, 0, 1, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.5 0.7 372.0 [0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 3, 1, 0, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.37777777777777777 0.75 326.3333333333333 [2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.4666666666666667 0.8 342.6666666666667 [0, 0, 3, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt True 0.4111111111111111 0.85 322.3333333333333 [0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt True 0.4111111111111111 0.9 322.3333333333333 [0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt True 0.4111111111111111 0.95 322.3333333333333 [0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt True 0.4111111111111111 1 322.3333333333333 [0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.044444444444444446 0.07 723.0 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.044444444444444446 0.08 723.0 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.044444444444444446 0.09 723.0 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
