trans.txt 3_2x3.txt True 0.148479427549195 0.18 12.666666666666666 [4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 2, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 1, 1, 0, 4, 4, 0, 0, 0, 4, 4, 2, 5, 0, 4, 4, 2, 0, 0, 4, 4, 2, 0, 0, 4, 4, 0, 0, 0, 4, 4, 2, 2, 0] 
trans.txt 3_2x3.txt True 0.148479427549195 0.19 12.666666666666666 [4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 2, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 1, 1, 0, 4, 4, 0, 0, 0, 4, 4, 2, 5, 0, 4, 4, 2, 0, 0, 4, 4, 2, 0, 0, 4, 4, 0, 0, 0, 4, 4, 2, 2, 0] 
trans.txt 3_2x3.txt True 0.148479427549195 0.2 12.666666666666666 [4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 2, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 1, 1, 0, 4, 4, 0, 0, 0, 4, 4, 2, 5, 0, 4, 4, 2, 0, 0, 4, 4, 2, 0, 0, 4, 4, 0, 0, 0, 4, 4, 2, 2, 0] 
trans.txt 3_2x3.txt True 0.23434704830053668 0.25 21.666666666666668 [2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.23434704830053668 0.3 21.666666666666668 [2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.23434704830053668 0.35 21.666666666666668 [2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.23434704830053668 0.4 21.666666666666668 [2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.23434704830053668 0.45 21.666666666666668 [2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.23434704830053668 0.5 21.666666666666668 [2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.5080500894454383 0.55 9.0 [3, 3, 3, 3, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 0, 4, 2, 2, 2, 0, 4, 0, 0, 2, 4, 4, 2, 2, 2, 4, 4, 0, 2, 2, 4, 3, 3, 2, 2, 3, 0, 0, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 0, 0, 3, 2, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 2, 4, 4, 3, 0, 3, 4, 4, 4, 0, 0] 
trans.txt 3_2x3.txt True 0.5080500894454383 0.6 9.0 [3, 3, 3, 3, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 0, 4, 2, 2, 2, 0, 4, 0, 0, 2, 4, 4, 2, 2, 2, 4, 4, 0, 2, 2, 4, 3, 3, 2, 2, 3, 0, 0, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 0, 0, 3, 2, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 2, 4, 4, 3, 0, 3, 4, 4, 4, 0, 0] 
trans.txt 3_2x3.txt True 0.5080500894454383 0.65 9.0 [3, 3, 3, 3, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 0, 4, 2, 2, 2, 0, 4, 0, 0, 2, 4, 4, 2, 2, 2, 4, 4, 0, 2, 2, 4, 3, 3, 2, 2, 3, 0, 0, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 0, 0, 3, 2, 2, 4, 3, 3, 2, 2, 4, 3, 3, 2, 2, 4, 4, 3, 0, 3, 4, 4, 4, 0, 0] 
trans.txt 3_2x3.txt True 0.6905187835420393 0.7 7.0 [1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 1, 1, 1, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 3, 5, 2, 0, 4, 0, 3, 3, 3, 4, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 5, 2, 2, 0, 4, 4, 2, 2, 0, 4, 4, 2, 2, 3, 0, 5, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 3, 3, 3] 
trans.txt 3_2x3.txt True 0.7334525939177102 0.75 5.5 [4, 0, 1, 1, 2, 2, 3, 3, 1, 0, 4, 2, 2, 1, 3, 0, 5, 2, 2, 2, 4, 4, 0, 0, 3, 3, 5, 5, 5, 0, 4, 5, 0, 0, 0, 4, 4, 4, 4, 2, 3, 5, 0, 0, 2, 5, 4, 0, 0, 1, 4, 4, 2, 2, 1, 4, 0, 1, 0, 0, 5, 4, 1, 1, 1, 5, 3, 3, 3, 4, 3, 3, 2, 2, 1, 5, 4, 2, 2, 2] 
trans.txt 3_2x3.txt True 0.7334525939177102 0.8 5.5 [4, 0, 1, 1, 2, 2, 3, 3, 1, 0, 4, 2, 2, 1, 3, 0, 5, 2, 2, 2, 4, 4, 0, 0, 3, 3, 5, 5, 5, 0, 4, 5, 0, 0, 0, 4, 4, 4, 4, 2, 3, 5, 0, 0, 2, 5, 4, 0, 0, 1, 4, 4, 2, 2, 1, 4, 0, 1, 0, 0, 5, 4, 1, 1, 1, 5, 3, 3, 3, 4, 3, 3, 2, 2, 1, 5, 4, 2, 2, 2] 
trans.txt 3_2x3.txt True 0.7334525939177102 0.85 5.5 [4, 0, 1, 1, 2, 2, 3, 3, 1, 0, 4, 2, 2, 1, 3, 0, 5, 2, 2, 2, 4, 4, 0, 0, 3, 3, 5, 5, 5, 0, 4, 5, 0, 0, 0, 4, 4, 4, 4, 2, 3, 5, 0, 0, 2, 5, 4, 0, 0, 1, 4, 4, 2, 2, 1, 4, 0, 1, 0, 0, 5, 4, 1, 1, 1, 5, 3, 3, 3, 4, 3, 3, 2, 2, 1, 5, 4, 2, 2, 2] 
trans.txt 3_2x3.txt True 0.7334525939177102 0.9 5.5 [4, 0, 1, 1, 2, 2, 3, 3, 1, 0, 4, 2, 2, 1, 3, 0, 5, 2, 2, 2, 4, 4, 0, 0, 3, 3, 5, 5, 5, 0, 4, 5, 0, 0, 0, 4, 4, 4, 4, 2, 3, 5, 0, 0, 2, 5, 4, 0, 0, 1, 4, 4, 2, 2, 1, 4, 0, 1, 0, 0, 5, 4, 1, 1, 1, 5, 3, 3, 3, 4, 3, 3, 2, 2, 1, 5, 4, 2, 2, 2] 
trans.txt 3_2x3.txt True 0.7334525939177102 0.95 5.5 [4, 0, 1, 1, 2, 2, 3, 3, 1, 0, 4, 2, 2, 1, 3, 0, 5, 2, 2, 2, 4, 4, 0, 0, 3, 3, 5, 5, 5, 0, 4, 5, 0, 0, 0, 4, 4, 4, 4, 2, 3, 5, 0, 0, 2, 5, 4, 0, 0, 1, 4, 4, 2, 2, 1, 4, 0, 1, 0, 0, 5, 4, 1, 1, 1, 5, 3, 3, 3, 4, 3, 3, 2, 2, 1, 5, 4, 2, 2, 2] 
trans.txt 3_2x3.txt True 0.7620751341681574 1 5.666666666666667 [2, 4, 4, 2, 5, 3, 5, 5, 3, 0, 4, 0, 1, 3, 2, 1, 2, 2, 1, 5, 3, 4, 1, 2, 5, 2, 4, 0, 0, 2, 0, 5, 5, 2, 0, 4, 4, 4, 5, 2, 4, 0, 0, 0, 3, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 4, 4, 4, 5, 0, 4, 1, 3, 3, 2, 4, 2, 2, 2, 1, 1, 5, 0, 0, 2, 3, 4, 0, 0, 0] 
trans.txt 1234x3.txt True 0.055456171735241505 0.07 10.0 [3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11] 
trans.txt 1234x3.txt True 0.055456171735241505 0.08 10.0 [3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11] 
trans.txt 1234x3.txt True 0.055456171735241505 0.09 10.0 [3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11] 
trans.txt 1234x3.txt True 0.055456171735241505 0.1 10.0 [3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11] 
trans.txt 1234x3.txt True 0.055456171735241505 0.11 10.0 [3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11] 
trans.txt 1234x3.txt True 0.055456171735241505 0.12 10.0 [3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11] 
trans.txt 1234x3.txt True 0.055456171735241505 0.13 10.0 [3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11] 
trans.txt 1234x3.txt True 0.13416815742397137 0.14 9.75 [3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 8, 8, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 8, 8, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 8] 
trans.txt 1234x3.txt True 0.1449016100178891 0.15 9.5 [3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 5, 5, 7, 3, 3, 5, 7, 7, 3, 3, 2, 7, 7, 3, 3, 7, 7, 7, 3, 3, 11, 11, 7] 
trans.txt 1234x3.txt True 0.1449016100178891 0.16 9.5 [3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 5, 5, 7, 3, 3, 5, 7, 7, 3, 3, 2, 7, 7, 3, 3, 7, 7, 7, 3, 3, 11, 11, 7] 
trans.txt 1234x3.txt True 0.1449016100178891 0.17 9.5 [3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 5, 5, 7, 3, 3, 5, 7, 7, 3, 3, 2, 7, 7, 3, 3, 7, 7, 7, 3, 3, 11, 11, 7] 
trans.txt 1234x3.txt True 0.1449016100178891 0.18 9.5 [3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 5, 5, 7, 3, 3, 5, 7, 7, 3, 3, 2, 7, 7, 3, 3, 7, 7, 7, 3, 3, 11, 11, 7] 
trans.txt 1234x3.txt True 0.1449016100178891 0.19 9.5 [3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 5, 5, 7, 3, 3, 5, 7, 7, 3, 3, 2, 7, 7, 3, 3, 7, 7, 7, 3, 3, 11, 11, 7] 
trans.txt 1234x3.txt True 0.1449016100178891 0.2 9.5 [3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 5, 5, 7, 3, 3, 5, 7, 7, 3, 3, 2, 7, 7, 3, 3, 7, 7, 7, 3, 3, 11, 11, 7] 
trans.txt 1234x3.txt True 0.23255813953488372 0.25 16.5 [8, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 10, 10, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 1234x3.txt True 0.2504472271914132 0.3 16.25 [3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 11, 11, 2, 2, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.2504472271914132 0.35 16.25 [3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 11, 11, 2, 2, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.2504472271914132 0.4 16.25 [3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 11, 11, 2, 2, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.2504472271914132 0.45 16.25 [3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 11, 11, 2, 2, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.2504472271914132 0.5 16.25 [3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 11, 11, 2, 2, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.2504472271914132 0.55 16.25 [3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 11, 11, 2, 2, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.2504472271914132 0.6 16.25 [3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 11, 11, 2, 2, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.6243291592128801 0.65 6.666666666666667 [9, 9, 9, 1, 1, 9, 11, 11, 3, 3, 9, 11, 2, 3, 3, 11, 6, 7, 7, 3, 11, 6, 1, 1, 7, 6, 6, 3, 3, 7, 6, 6, 8, 7, 7, 6, 9, 9, 7, 7, 10, 11, 11, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 11, 10, 2, 7, 7, 6, 10, 2, 7, 7, 6, 10, 10, 7, 7, 6, 6, 2, 2, 1, 6, 6, 6, 1, 1] 
trans.txt 1234x3.txt True 0.6243291592128801 0.7 6.666666666666667 [9, 9, 9, 1, 1, 9, 11, 11, 3, 3, 9, 11, 2, 3, 3, 11, 6, 7, 7, 3, 11, 6, 1, 1, 7, 6, 6, 3, 3, 7, 6, 6, 8, 7, 7, 6, 9, 9, 7, 7, 10, 11, 11, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 11, 10, 2, 7, 7, 6, 10, 2, 7, 7, 6, 10, 10, 7, 7, 6, 6, 2, 2, 1, 6, 6, 6, 1, 1] 
trans.txt 1234x3.txt True 0.7137745974955277 0.75 5.0 [5, 5, 9, 3, 8, 3, 3, 7, 7, 7, 4, 4, 4, 11, 6, 3, 3, 7, 7, 7, 3, 3, 3, 8, 6, 5, 3, 4, 11, 6, 5, 2, 8, 8, 3, 5, 2, 11, 11, 6, 5, 2, 2, 11, 11, 2, 2, 1, 11, 11, 2, 5, 5, 11, 11, 2, 3, 3, 11, 11, 3, 2, 0, 11, 11, 2, 2, 11, 11, 11, 2, 2, 6, 6, 7, 2, 2, 9, 3, 3] 
trans.txt 1234x3.txt True 0.7728085867620751 0.8 4.25 [7, 8, 8, 2, 2, 7, 7, 7, 2, 3, 7, 3, 3, 10, 3, 8, 8, 11, 10, 5, 6, 6, 0, 3, 3, 6, 6, 11, 10, 2, 6, 11, 10, 0, 10, 3, 6, 3, 2, 1, 3, 11, 11, 10, 2, 11, 11, 5, 5, 10, 11, 11, 5, 5, 10, 11, 11, 11, 10, 10, 11, 7, 1, 1, 1, 11, 11, 3, 2, 2, 11, 7, 3, 1, 5, 11, 7, 3, 1, 1] 
trans.txt 1234x3.txt True 0.813953488372093 0.85 3.0 [4, 3, 3, 7, 7, 3, 4, 10, 10, 7, 3, 3, 3, 11, 7, 5, 7, 9, 7, 10, 5, 3, 0, 7, 7, 5, 3, 2, 11, 2, 3, 1, 6, 9, 10, 5, 2, 2, 9, 11, 1, 2, 2, 2, 10, 11, 5, 6, 10, 6, 1, 11, 9, 7, 9, 3, 3, 11, 11, 6, 1, 11, 11, 11, 9, 2, 1, 8, 7, 7, 2, 1, 6, 6, 11, 7, 5, 6, 6, 8] 
trans.txt 1234x3.txt True 0.813953488372093 0.9 3.0 [4, 3, 3, 7, 7, 3, 4, 10, 10, 7, 3, 3, 3, 11, 7, 5, 7, 9, 7, 10, 5, 3, 0, 7, 7, 5, 3, 2, 11, 2, 3, 1, 6, 9, 10, 5, 2, 2, 9, 11, 1, 2, 2, 2, 10, 11, 5, 6, 10, 6, 1, 11, 9, 7, 9, 3, 3, 11, 11, 6, 1, 11, 11, 11, 9, 2, 1, 8, 7, 7, 2, 1, 6, 6, 11, 7, 5, 6, 6, 8] 
trans.txt 1234x3.txt True 0.8443649373881932 0.95 3.0 [1, 6, 3, 6, 10, 11, 4, 4, 7, 9, 2, 11, 11, 6, 8, 6, 3, 3, 7, 8, 2, 0, 9, 3, 3, 3, 1, 3, 8, 9, 5, 11, 11, 11, 10, 1, 2, 10, 10, 7, 1, 5, 5, 9, 6, 5, 2, 11, 11, 7, 7, 7, 10, 10, 6, 0, 6, 9, 10, 11, 2, 5, 5, 7, 11, 11, 3, 9, 3, 10, 4, 1, 7, 7, 6, 3, 2, 2, 6, 7] 
trans.txt 1234x3.txt True 0.8407871198568873 1 3.0 [5, 5, 9, 7, 10, 11, 2, 10, 10, 10, 1, 2, 2, 3, 6, 5, 1, 9, 9, 11, 10, 0, 11, 11, 11, 3, 5, 11, 7, 6, 2, 3, 3, 6, 9, 0, 3, 7, 7, 6, 3, 7, 10, 10, 3, 7, 6, 3, 11, 11, 4, 11, 9, 11, 7, 1, 3, 3, 8, 7, 2, 1, 9, 11, 7, 1, 2, 6, 6, 10, 2, 5, 3, 7, 11, 2, 4, 6, 8, 7] 
trans.txt 1_4x1.txt True 0.0 0.07 20.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
