grid_less.txt 3_2x3.txt True 0.13761467889908258 0.17 186.66666666666666 [2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 4, 0, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.13761467889908258 0.18 186.66666666666666 [2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 4, 0, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.13761467889908258 0.19 186.66666666666666 [2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 4, 0, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.13761467889908258 0.2 186.66666666666666 [2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 4, 0, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.21100917431192662 0.25 130.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 2, 1, 2, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 0, 4, 4, 5, 5, 5, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 0, 4, 4, 5, 5, 5, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 0, 4, 4, 5, 5, 5, 3, 3] 
grid_less.txt 3_2x3.txt True 0.22935779816513763 0.3 113.33333333333333 [2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 5, 4, 4, 4, 4, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 5, 4, 4, 4, 4, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 2, 2, 2, 1, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 2, 2, 2, 1, 2, 0, 0, 0, 3, 3, 5, 5, 5, 5, 4, 4] 
grid_less.txt 3_2x3.txt True 0.26605504587155965 0.35 110.0 [5, 5, 4, 4, 4, 0, 3, 3, 2, 2, 4, 4, 1, 0, 0, 0, 5, 5, 4, 4, 4, 0, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 5, 5, 4, 4, 4, 3, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 5, 5, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0] 
grid_less.txt 3_2x3.txt True 0.26605504587155965 0.4 110.0 [5, 5, 4, 4, 4, 0, 3, 3, 2, 2, 4, 4, 1, 0, 0, 0, 5, 5, 4, 4, 4, 0, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 5, 5, 4, 4, 4, 3, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 5, 5, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0] 
grid_less.txt 3_2x3.txt True 0.26605504587155965 0.45 110.0 [5, 5, 4, 4, 4, 0, 3, 3, 2, 2, 4, 4, 1, 0, 0, 0, 5, 5, 4, 4, 4, 0, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 5, 5, 4, 4, 4, 3, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 5, 5, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0] 
grid_less.txt 3_2x3.txt True 0.26605504587155965 0.5 110.0 [5, 5, 4, 4, 4, 0, 3, 3, 2, 2, 4, 4, 1, 0, 0, 0, 5, 5, 4, 4, 4, 0, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 5, 5, 4, 4, 4, 3, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 5, 5, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0] 
grid_less.txt 3_2x3.txt True 0.26605504587155965 0.55 110.0 [5, 5, 4, 4, 4, 0, 3, 3, 2, 2, 4, 4, 1, 0, 0, 0, 5, 5, 4, 4, 4, 0, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 5, 5, 4, 4, 4, 3, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 5, 5, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0] 
grid_less.txt 3_2x3.txt True 0.26605504587155965 0.6 110.0 [5, 5, 4, 4, 4, 0, 3, 3, 2, 2, 4, 4, 1, 0, 0, 0, 5, 5, 4, 4, 4, 0, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 5, 5, 4, 4, 4, 3, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 5, 5, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0] 
grid_less.txt 3_2x3.txt True 0.26605504587155965 0.65 110.0 [5, 5, 4, 4, 4, 0, 3, 3, 2, 2, 4, 4, 1, 0, 0, 0, 5, 5, 4, 4, 4, 0, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 5, 5, 4, 4, 4, 3, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 5, 5, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0] 
grid_less.txt 3_2x3.txt True 0.26605504587155965 0.7 110.0 [5, 5, 4, 4, 4, 0, 3, 3, 2, 2, 4, 4, 1, 0, 0, 0, 5, 5, 4, 4, 4, 0, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 5, 5, 4, 4, 4, 3, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 5, 5, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 1, 1, 0, 0] 
grid_less.txt 3_2x3.txt True 0.3486238532110092 0.75 110.0 [4, 4, 4, 5, 5, 0, 0, 3, 2, 2, 1, 1, 2, 2, 0, 4, 4, 4, 4, 5, 5, 3, 3, 3, 2, 2, 1, 1, 1, 2, 0, 4, 4, 4, 4, 5, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 0, 4, 4, 4, 5, 0, 5, 3, 3, 2, 2, 1, 1, 0, 0, 0, 2, 4, 4, 5, 5, 5, 5, 3, 3, 2, 2, 1, 1, 2, 0, 0, 2] 
grid_less.txt 3_2x3.txt True 0.3486238532110092 0.8 110.0 [4, 4, 4, 5, 5, 0, 0, 3, 2, 2, 1, 1, 2, 2, 0, 4, 4, 4, 4, 5, 5, 3, 3, 3, 2, 2, 1, 1, 1, 2, 0, 4, 4, 4, 4, 5, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 0, 4, 4, 4, 5, 0, 5, 3, 3, 2, 2, 1, 1, 0, 0, 0, 2, 4, 4, 5, 5, 5, 5, 3, 3, 2, 2, 1, 1, 2, 0, 0, 2] 
grid_less.txt 3_2x3.txt True 0.3486238532110092 0.85 110.0 [4, 4, 4, 5, 5, 0, 0, 3, 2, 2, 1, 1, 2, 2, 0, 4, 4, 4, 4, 5, 5, 3, 3, 3, 2, 2, 1, 1, 1, 2, 0, 4, 4, 4, 4, 5, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 0, 4, 4, 4, 5, 0, 5, 3, 3, 2, 2, 1, 1, 0, 0, 0, 2, 4, 4, 5, 5, 5, 5, 3, 3, 2, 2, 1, 1, 2, 0, 0, 2] 
grid_less.txt 3_2x3.txt True 0.3486238532110092 0.9 110.0 [4, 4, 4, 5, 5, 0, 0, 3, 2, 2, 1, 1, 2, 2, 0, 4, 4, 4, 4, 5, 5, 3, 3, 3, 2, 2, 1, 1, 1, 2, 0, 4, 4, 4, 4, 5, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 0, 4, 4, 4, 5, 0, 5, 3, 3, 2, 2, 1, 1, 0, 0, 0, 2, 4, 4, 5, 5, 5, 5, 3, 3, 2, 2, 1, 1, 2, 0, 0, 2] 
grid_less.txt 3_2x3.txt True 0.25688073394495414 0.95 110.0 [0, 0, 0, 2, 2, 0, 1, 4, 4, 4, 4, 5, 2, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 1, 4, 4, 4, 5, 0, 2, 3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 2, 3, 3, 0, 0, 2, 2, 2, 4, 1, 1, 4, 4, 5, 5, 5, 2, 3, 3, 0, 0, 2, 2, 2, 4, 1, 1, 4, 4, 5, 5, 5, 5, 3, 3] 
grid_less.txt 3_2x3.txt True 0.25688073394495414 1 110.0 [0, 0, 0, 2, 2, 0, 1, 4, 4, 4, 4, 5, 2, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 1, 4, 4, 4, 5, 0, 2, 3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 2, 3, 3, 0, 0, 2, 2, 2, 4, 1, 1, 4, 4, 5, 5, 5, 2, 3, 3, 0, 0, 2, 2, 2, 4, 1, 1, 4, 4, 5, 5, 5, 5, 3, 3] 
grid_less.txt 1234x3.txt True 0.06422018348623854 0.07 190.0 [3, 3, 3, 3, 3, 3, 3, 5, 11, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 5, 11, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
grid_less.txt 1234x3.txt True 0.06422018348623854 0.08 190.0 [3, 3, 3, 3, 3, 3, 3, 5, 11, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 5, 11, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
grid_less.txt 1234x3.txt True 0.08256880733944955 0.09 133.33333333333334 [2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3] 
grid_less.txt 1234x3.txt True 0.08256880733944955 0.1 133.33333333333334 [2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3] 
grid_less.txt 1234x3.txt True 0.08256880733944955 0.11 350.0 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
grid_less.txt 1234x3.txt True 0.11926605504587157 0.12 190.0 [11, 7, 7, 7, 7, 7, 4, 3, 3, 3, 3, 3, 3, 3, 8, 7, 11, 7, 7, 7, 7, 7, 4, 3, 3, 3, 3, 3, 3, 3, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6] 
grid_less.txt 1234x3.txt True 0.11926605504587157 0.13 190.0 [11, 7, 7, 7, 7, 7, 4, 3, 3, 3, 3, 3, 3, 3, 8, 7, 11, 7, 7, 7, 7, 7, 4, 3, 3, 3, 3, 3, 3, 3, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6] 
grid_less.txt 1234x3.txt True 0.13761467889908258 0.14 165.0 [8, 11, 11, 11, 11, 11, 11, 10, 5, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 10, 5, 3, 3, 3, 3, 3, 3, 3, 6, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 6, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2, 6, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2] 
grid_less.txt 1234x3.txt True 0.13761467889908258 0.15 165.0 [8, 11, 11, 11, 11, 11, 11, 10, 5, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 10, 5, 3, 3, 3, 3, 3, 3, 3, 6, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 6, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2, 6, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2] 
grid_less.txt 1234x3.txt True 0.13761467889908258 0.16 165.0 [8, 11, 11, 11, 11, 11, 11, 10, 5, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 10, 5, 3, 3, 3, 3, 3, 3, 3, 6, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 6, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2, 6, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2] 
grid_less.txt 1234x3.txt True 0.1651376146788991 0.17 150.0 [3, 3, 3, 3, 3, 3, 0, 0, 6, 11, 11, 11, 11, 11, 7, 7, 3, 3, 3, 3, 3, 3, 0, 2, 6, 11, 11, 11, 11, 11, 7, 7, 3, 3, 3, 3, 3, 3, 1, 2, 6, 11, 11, 11, 11, 11, 7, 7, 3, 3, 3, 3, 3, 3, 1, 2, 6, 11, 11, 11, 11, 11, 8, 8, 3, 3, 3, 3, 3, 3, 1, 1, 6, 11, 11, 11, 11, 11, 8, 8] 
grid_less.txt 1234x3.txt True 0.1651376146788991 0.18 150.0 [3, 3, 3, 3, 3, 3, 0, 0, 6, 11, 11, 11, 11, 11, 7, 7, 3, 3, 3, 3, 3, 3, 0, 2, 6, 11, 11, 11, 11, 11, 7, 7, 3, 3, 3, 3, 3, 3, 1, 2, 6, 11, 11, 11, 11, 11, 7, 7, 3, 3, 3, 3, 3, 3, 1, 2, 6, 11, 11, 11, 11, 11, 8, 8, 3, 3, 3, 3, 3, 3, 1, 1, 6, 11, 11, 11, 11, 11, 8, 8] 
grid_less.txt 1234x3.txt True 0.1651376146788991 0.19 150.0 [3, 3, 3, 3, 3, 3, 0, 0, 6, 11, 11, 11, 11, 11, 7, 7, 3, 3, 3, 3, 3, 3, 0, 2, 6, 11, 11, 11, 11, 11, 7, 7, 3, 3, 3, 3, 3, 3, 1, 2, 6, 11, 11, 11, 11, 11, 7, 7, 3, 3, 3, 3, 3, 3, 1, 2, 6, 11, 11, 11, 11, 11, 8, 8, 3, 3, 3, 3, 3, 3, 1, 1, 6, 11, 11, 11, 11, 11, 8, 8] 
grid_less.txt 1234x3.txt True 0.1651376146788991 0.2 150.0 [3, 3, 3, 3, 3, 3, 0, 0, 6, 11, 11, 11, 11, 11, 7, 7, 3, 3, 3, 3, 3, 3, 0, 2, 6, 11, 11, 11, 11, 11, 7, 7, 3, 3, 3, 3, 3, 3, 1, 2, 6, 11, 11, 11, 11, 11, 7, 7, 3, 3, 3, 3, 3, 3, 1, 2, 6, 11, 11, 11, 11, 11, 8, 8, 3, 3, 3, 3, 3, 3, 1, 1, 6, 11, 11, 11, 11, 11, 8, 8] 
grid_less.txt 1234x3.txt True 0.1651376146788991 0.25 150.0 [3, 3, 3, 3, 3, 3, 0, 0, 6, 11, 11, 11, 11, 11, 7, 7, 3, 3, 3, 3, 3, 3, 0, 2, 6, 11, 11, 11, 11, 11, 7, 7, 3, 3, 3, 3, 3, 3, 1, 2, 6, 11, 11, 11, 11, 11, 7, 7, 3, 3, 3, 3, 3, 3, 1, 2, 6, 11, 11, 11, 11, 11, 8, 8, 3, 3, 3, 3, 3, 3, 1, 1, 6, 11, 11, 11, 11, 11, 8, 8] 
grid_less.txt 1234x3.txt True 0.29357798165137616 0.3 85.0 [9, 9, 9, 9, 9, 6, 6, 7, 7, 3, 3, 0, 0, 3, 11, 11, 9, 10, 9, 10, 9, 6, 6, 7, 7, 3, 3, 1, 0, 3, 11, 11, 10, 10, 11, 11, 11, 6, 6, 7, 7, 2, 2, 1, 3, 3, 11, 11, 10, 10, 11, 11, 11, 6, 6, 7, 7, 2, 2, 1, 3, 3, 11, 5, 10, 10, 11, 11, 11, 6, 6, 7, 7, 2, 2, 1, 3, 3, 11, 5] 
grid_less.txt 1234x3.txt True 0.29357798165137616 0.35 85.0 [9, 9, 9, 9, 9, 6, 6, 7, 7, 3, 3, 0, 0, 3, 11, 11, 9, 10, 9, 10, 9, 6, 6, 7, 7, 3, 3, 1, 0, 3, 11, 11, 10, 10, 11, 11, 11, 6, 6, 7, 7, 2, 2, 1, 3, 3, 11, 11, 10, 10, 11, 11, 11, 6, 6, 7, 7, 2, 2, 1, 3, 3, 11, 5, 10, 10, 11, 11, 11, 6, 6, 7, 7, 2, 2, 1, 3, 3, 11, 5] 
grid_less.txt 1234x3.txt True 0.3669724770642202 0.4 66.66666666666667 [7, 8, 11, 11, 9, 9, 7, 7, 3, 3, 5, 3, 1, 1, 1, 0, 7, 8, 11, 11, 9, 11, 7, 7, 3, 3, 5, 3, 1, 1, 1, 0, 7, 7, 11, 11, 11, 11, 10, 10, 6, 6, 5, 3, 2, 2, 2, 3, 7, 7, 6, 6, 11, 11, 10, 10, 6, 6, 4, 4, 2, 2, 2, 3, 7, 7, 6, 6, 11, 11, 10, 10, 6, 6, 3, 3, 2, 2, 2, 3] 
grid_less.txt 1234x3.txt True 0.4036697247706422 0.45 60.0 [11, 11, 8, 8, 10, 10, 10, 9, 5, 5, 3, 3, 3, 7, 10, 1, 11, 11, 7, 7, 10, 10, 10, 9, 5, 5, 3, 3, 3, 7, 10, 1, 6, 6, 7, 7, 6, 11, 11, 9, 5, 3, 7, 3, 0, 2, 1, 1, 6, 6, 7, 7, 6, 11, 11, 9, 5, 3, 7, 3, 0, 2, 2, 2, 6, 6, 7, 7, 6, 11, 11, 9, 3, 3, 4, 4, 2, 2, 2, 2] 
grid_less.txt 1234x3.txt True 0.4036697247706422 0.5 60.0 [11, 11, 8, 8, 10, 10, 10, 9, 5, 5, 3, 3, 3, 7, 10, 1, 11, 11, 7, 7, 10, 10, 10, 9, 5, 5, 3, 3, 3, 7, 10, 1, 6, 6, 7, 7, 6, 11, 11, 9, 5, 3, 7, 3, 0, 2, 1, 1, 6, 6, 7, 7, 6, 11, 11, 9, 5, 3, 7, 3, 0, 2, 2, 2, 6, 6, 7, 7, 6, 11, 11, 9, 3, 3, 4, 4, 2, 2, 2, 2] 
grid_less.txt 1234x3.txt True 0.4036697247706422 0.55 60.0 [11, 11, 8, 8, 10, 10, 10, 9, 5, 5, 3, 3, 3, 7, 10, 1, 11, 11, 7, 7, 10, 10, 10, 9, 5, 5, 3, 3, 3, 7, 10, 1, 6, 6, 7, 7, 6, 11, 11, 9, 5, 3, 7, 3, 0, 2, 1, 1, 6, 6, 7, 7, 6, 11, 11, 9, 5, 3, 7, 3, 0, 2, 2, 2, 6, 6, 7, 7, 6, 11, 11, 9, 3, 3, 4, 4, 2, 2, 2, 2] 
grid_less.txt 1234x3.txt True 0.4036697247706422 0.6 60.0 [11, 11, 8, 8, 10, 10, 10, 9, 5, 5, 3, 3, 3, 7, 10, 1, 11, 11, 7, 7, 10, 10, 10, 9, 5, 5, 3, 3, 3, 7, 10, 1, 6, 6, 7, 7, 6, 11, 11, 9, 5, 3, 7, 3, 0, 2, 1, 1, 6, 6, 7, 7, 6, 11, 11, 9, 5, 3, 7, 3, 0, 2, 2, 2, 6, 6, 7, 7, 6, 11, 11, 9, 3, 3, 4, 4, 2, 2, 2, 2] 
grid_less.txt 1234x3.txt True 0.4036697247706422 0.65 60.0 [3, 7, 2, 2, 5, 7, 11, 11, 10, 10, 10, 10, 3, 3, 7, 7, 3, 7, 2, 2, 5, 7, 11, 11, 10, 9, 10, 10, 3, 3, 7, 7, 0, 0, 2, 2, 5, 5, 4, 4, 9, 9, 11, 11, 7, 7, 7, 7, 6, 1, 1, 2, 5, 5, 3, 3, 9, 9, 11, 11, 8, 6, 6, 6, 6, 1, 1, 2, 3, 3, 3, 3, 11, 11, 11, 11, 8, 6, 6, 6] 
grid_less.txt 1234x3.txt True 0.44954128440366975 0.7 60.0 [9, 10, 10, 10, 3, 3, 3, 8, 3, 3, 11, 5, 2, 2, 1, 0, 9, 10, 10, 10, 8, 6, 3, 8, 3, 3, 11, 5, 2, 2, 1, 0, 9, 11, 10, 10, 6, 6, 7, 7, 7, 4, 7, 5, 2, 2, 1, 3, 9, 11, 11, 11, 6, 6, 7, 7, 7, 3, 7, 5, 2, 1, 7, 3, 9, 11, 11, 11, 6, 6, 7, 11, 11, 3, 4, 5, 2, 1, 7, 0] 
grid_less.txt 1234x3.txt True 0.44954128440366975 0.75 60.0 [6, 6, 6, 6, 10, 10, 10, 9, 2, 2, 2, 0, 3, 11, 2, 2, 6, 6, 7, 6, 11, 10, 10, 9, 2, 2, 2, 0, 3, 11, 3, 5, 3, 8, 7, 7, 11, 10, 10, 9, 2, 1, 1, 0, 7, 4, 11, 5, 3, 7, 7, 7, 11, 11, 10, 9, 1, 1, 3, 3, 7, 3, 11, 5, 8, 7, 7, 7, 11, 11, 11, 9, 1, 1, 3, 3, 4, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.45871559633027525 0.8 60.0 [2, 2, 2, 2, 11, 5, 3, 3, 11, 6, 11, 11, 7, 7, 8, 8, 1, 2, 2, 10, 11, 5, 3, 3, 11, 6, 11, 9, 8, 6, 7, 7, 1, 1, 3, 3, 5, 5, 3, 3, 10, 10, 9, 11, 6, 6, 7, 7, 1, 11, 3, 3, 4, 5, 4, 3, 10, 10, 9, 11, 6, 6, 7, 7, 1, 11, 0, 0, 7, 7, 2, 2, 10, 10, 9, 9, 6, 6, 7, 7] 
grid_less.txt 1234x3.txt True 0.45871559633027525 0.85 60.0 [3, 3, 6, 6, 9, 9, 9, 11, 0, 3, 11, 2, 11, 3, 4, 3, 8, 8, 6, 6, 9, 9, 10, 11, 0, 2, 11, 7, 11, 4, 4, 3, 3, 8, 6, 6, 11, 11, 10, 10, 2, 2, 1, 1, 3, 5, 5, 5, 3, 7, 7, 6, 11, 11, 10, 10, 2, 2, 1, 1, 3, 3, 5, 5, 7, 7, 7, 7, 11, 11, 10, 10, 2, 2, 1, 1, 7, 7, 7, 7] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.9 60.0 [10, 10, 10, 11, 11, 6, 6, 6, 4, 3, 3, 3, 2, 2, 2, 2, 10, 10, 11, 11, 7, 6, 6, 6, 4, 3, 3, 3, 2, 1, 0, 2, 10, 10, 11, 11, 7, 7, 7, 3, 6, 7, 11, 11, 1, 1, 7, 0, 9, 9, 9, 11, 7, 7, 10, 3, 5, 7, 5, 3, 1, 2, 3, 11, 9, 9, 9, 8, 7, 7, 8, 3, 6, 5, 5, 5, 1, 11, 2, 11] 
grid_less.txt 1234x3.txt True 0.46788990825688076 0.95 60.0 [3, 7, 2, 2, 7, 3, 4, 6, 7, 7, 7, 7, 9, 9, 11, 11, 2, 3, 2, 2, 7, 3, 4, 3, 11, 7, 6, 7, 7, 9, 11, 11, 2, 0, 2, 2, 5, 5, 3, 3, 11, 11, 6, 6, 9, 9, 11, 11, 0, 1, 1, 11, 5, 5, 3, 3, 10, 8, 6, 6, 9, 10, 10, 11, 1, 1, 1, 11, 5, 10, 3, 3, 7, 8, 6, 6, 10, 10, 10, 10] 
grid_less.txt 1234x3.txt True 0.5596330275229358 1 60.0 [6, 6, 6, 6, 11, 11, 11, 9, 1, 2, 1, 1, 5, 10, 5, 5, 6, 6, 8, 6, 11, 11, 9, 9, 1, 7, 1, 3, 11, 7, 5, 5, 7, 7, 3, 8, 11, 11, 10, 9, 2, 2, 3, 7, 3, 11, 4, 3, 7, 7, 7, 3, 11, 10, 10, 9, 2, 2, 3, 2, 6, 11, 4, 10, 7, 7, 8, 3, 10, 10, 10, 9, 2, 2, 0, 0, 3, 3, 3, 7] 
