grid.txt 3_2x3.txt True 0.09352517985611511 0.19 433.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.09352517985611511 0.2 433.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.2014388489208633 0.25 126.66666666666667 [0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 1, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4] 
grid.txt 3_2x3.txt True 0.26618705035971224 0.3 120.0 [3, 3, 3, 3, 5, 5, 4, 4, 4, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 5, 5, 4, 4, 4, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 5, 5, 4, 4, 4, 1, 1, 1, 2, 2, 0, 0, 2, 2, 0, 0, 5, 5, 4, 4, 4, 1, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0, 5, 5, 4, 4, 4, 1, 1, 1, 2, 2, 0, 0] 
grid.txt 3_2x3.txt True 0.26618705035971224 0.35 120.0 [3, 3, 3, 3, 5, 5, 4, 4, 4, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 5, 5, 4, 4, 4, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 5, 5, 4, 4, 4, 1, 1, 1, 2, 2, 0, 0, 2, 2, 0, 0, 5, 5, 4, 4, 4, 1, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0, 5, 5, 4, 4, 4, 1, 1, 1, 2, 2, 0, 0] 
grid.txt 3_2x3.txt True 0.34532374100719426 0.4 110.0 [5, 5, 5, 5, 5, 3, 3, 3, 0, 2, 2, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 4, 4, 4, 5, 2, 3, 4, 1, 1, 0, 1, 2, 2, 4, 0, 0, 4, 4, 4, 5, 2, 3, 4, 1, 1, 0, 1, 2, 2, 4, 0, 0] 
grid.txt 3_2x3.txt True 0.34532374100719426 0.45 110.0 [5, 5, 5, 5, 5, 3, 3, 3, 0, 2, 2, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 4, 4, 4, 5, 2, 3, 4, 1, 1, 0, 1, 2, 2, 4, 0, 0, 4, 4, 4, 5, 2, 3, 4, 1, 1, 0, 1, 2, 2, 4, 0, 0] 
grid.txt 3_2x3.txt True 0.34532374100719426 0.5 110.0 [5, 5, 5, 5, 5, 3, 3, 3, 0, 2, 2, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 4, 4, 4, 5, 2, 3, 4, 1, 1, 0, 1, 2, 2, 4, 0, 0, 4, 4, 4, 5, 2, 3, 4, 1, 1, 0, 1, 2, 2, 4, 0, 0] 
grid.txt 3_2x3.txt True 0.34532374100719426 0.55 110.0 [5, 5, 5, 5, 5, 3, 3, 3, 0, 2, 2, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 4, 4, 4, 5, 2, 3, 4, 1, 1, 0, 1, 2, 2, 4, 0, 0, 4, 4, 4, 5, 2, 3, 4, 1, 1, 0, 1, 2, 2, 4, 0, 0] 
grid.txt 3_2x3.txt True 0.34532374100719426 0.6 110.0 [5, 5, 5, 5, 5, 3, 3, 3, 0, 2, 2, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 4, 4, 4, 5, 2, 3, 4, 1, 1, 0, 1, 2, 2, 4, 0, 0, 4, 4, 4, 5, 2, 3, 4, 1, 1, 0, 1, 2, 2, 4, 0, 0] 
grid.txt 3_2x3.txt True 0.34532374100719426 0.65 110.0 [5, 5, 5, 5, 5, 3, 3, 3, 0, 2, 2, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 4, 4, 4, 5, 2, 3, 4, 1, 1, 0, 1, 2, 2, 4, 0, 0, 4, 4, 4, 5, 2, 3, 4, 1, 1, 0, 1, 2, 2, 4, 0, 0] 
grid.txt 3_2x3.txt True 0.34532374100719426 0.7 110.0 [5, 5, 5, 5, 5, 3, 3, 3, 0, 2, 2, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 4, 4, 4, 5, 2, 3, 4, 1, 1, 0, 1, 2, 2, 4, 0, 0, 4, 4, 4, 5, 2, 3, 4, 1, 1, 0, 1, 2, 2, 4, 0, 0] 
grid.txt 3_2x3.txt True 0.34532374100719426 0.75 110.0 [5, 5, 5, 5, 5, 3, 3, 3, 0, 2, 2, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 4, 4, 4, 5, 2, 3, 4, 1, 1, 0, 1, 2, 2, 4, 0, 0, 4, 4, 4, 5, 2, 3, 4, 1, 1, 0, 1, 2, 2, 4, 0, 0] 
grid.txt 3_2x3.txt True 0.30935251798561153 0.8 110.0 [3, 3, 3, 4, 4, 4, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 4, 4, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 5, 4, 4, 4, 4, 0, 0, 0, 1, 1, 2, 2, 1, 3, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 4, 1, 1, 1, 1, 3, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 4, 1, 1, 1, 1] 
grid.txt 3_2x3.txt True 0.2949640287769784 0.85 110.0 [0, 0, 2, 2, 2, 0, 1, 1, 3, 3, 3, 5, 5, 2, 2, 5, 0, 0, 0, 2, 2, 0, 1, 1, 4, 4, 3, 4, 4, 4, 5, 5, 0, 0, 0, 2, 2, 1, 1, 1, 3, 3, 3, 4, 4, 4, 5, 5, 0, 0, 0, 2, 2, 2, 1, 1, 3, 3, 4, 4, 4, 4, 5, 5, 0, 0, 0, 2, 2, 2, 1, 1, 3, 3, 4, 4, 4, 4, 5, 5] 
grid.txt 3_2x3.txt True 0.2517985611510791 0.9 110.0 [3, 4, 4, 4, 4, 4, 5, 5, 2, 2, 2, 2, 2, 0, 0, 0, 3, 4, 4, 4, 4, 4, 5, 5, 2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 3, 4, 4, 2, 5, 5, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 4, 4, 2, 5, 5, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 3, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 3_2x3.txt True 0.3597122302158273 0.95 110.0 [5, 5, 4, 4, 4, 0, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 5, 5, 4, 4, 4, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 5, 4, 4, 3, 3, 3, 2, 0, 1, 1, 1, 2, 2, 2, 5, 5, 5, 4, 4, 4, 3, 3, 0, 0, 4, 1, 1, 2, 2, 2, 5, 5, 5, 4, 4, 4, 3, 3, 0, 0, 4, 0, 2, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.3237410071942446 1 110.0 [2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 5, 5, 5, 5, 5, 1, 2, 2, 2, 4, 0, 0, 0, 3, 3, 3, 4, 4, 4, 5, 5, 1, 1, 1, 1, 1, 0, 0, 4, 3, 3, 3, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 2, 0, 0, 3, 2, 0, 4, 4, 4, 4, 4] 
grid.txt 1234x3.txt True 0.05755395683453238 0.07 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1234x3.txt True 0.07913669064748201 0.08 140.0 [11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7] 
grid.txt 1234x3.txt True 0.08633093525179857 0.09 335.0 [3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11] 
grid.txt 1234x3.txt True 0.08633093525179857 0.1 335.0 [3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11] 
grid.txt 1234x3.txt True 0.1079136690647482 0.11 133.33333333333334 [2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11, 2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11, 2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11, 2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11, 2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11] 
grid.txt 1234x3.txt True 0.1079136690647482 0.12 133.33333333333334 [2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11, 2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11, 2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11, 2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11, 2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11] 
grid.txt 1234x3.txt True 0.1079136690647482 0.13 330.0 [3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3] 
grid.txt 1234x3.txt True 0.1366906474820144 0.14 325.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2] 
grid.txt 1234x3.txt True 0.1366906474820144 0.15 325.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2] 
grid.txt 1234x3.txt True 0.1366906474820144 0.16 325.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2] 
grid.txt 1234x3.txt True 0.1366906474820144 0.17 325.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2] 
grid.txt 1234x3.txt True 0.1366906474820144 0.18 325.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2] 
grid.txt 1234x3.txt True 0.1366906474820144 0.19 325.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2] 
grid.txt 1234x3.txt True 0.1366906474820144 0.2 325.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2] 
grid.txt 1234x3.txt True 0.1366906474820144 0.25 325.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2] 
grid.txt 1234x3.txt True 0.2733812949640288 0.3 100.0 [10, 10, 11, 11, 11, 9, 9, 9, 9, 3, 3, 3, 3, 2, 2, 2, 10, 10, 11, 11, 11, 9, 9, 9, 9, 3, 3, 3, 3, 2, 2, 2, 10, 10, 11, 11, 11, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 5, 11, 11, 11, 4, 3, 3] 
grid.txt 1234x3.txt True 0.28776978417266186 0.35 75.0 [6, 6, 10, 10, 10, 11, 11, 5, 5, 11, 11, 11, 11, 7, 7, 7, 6, 6, 10, 10, 10, 11, 11, 5, 5, 11, 11, 11, 11, 7, 7, 7, 6, 6, 7, 7, 7, 9, 9, 3, 3, 3, 3, 1, 1, 2, 2, 2, 6, 6, 7, 7, 7, 9, 9, 3, 3, 3, 3, 1, 1, 2, 2, 2, 6, 6, 7, 7, 7, 9, 9, 3, 3, 3, 3, 1, 1, 1, 2, 2] 
grid.txt 1234x3.txt True 0.3381294964028777 0.4 73.33333333333333 [2, 1, 1, 1, 5, 4, 3, 3, 8, 7, 7, 7, 11, 11, 11, 11, 2, 1, 1, 1, 5, 4, 3, 3, 8, 7, 7, 7, 11, 11, 11, 11, 2, 2, 7, 7, 11, 11, 3, 3, 6, 6, 6, 6, 9, 9, 10, 10, 2, 2, 7, 7, 11, 11, 3, 3, 6, 6, 6, 6, 9, 9, 10, 10, 2, 2, 7, 7, 11, 11, 3, 3, 8, 6, 6, 6, 9, 9, 10, 10] 
grid.txt 1234x3.txt True 0.39568345323741005 0.45 60.0 [9, 9, 10, 10, 7, 7, 6, 6, 6, 3, 3, 3, 3, 5, 4, 4, 9, 9, 10, 10, 7, 7, 6, 6, 6, 3, 3, 3, 3, 5, 7, 7, 9, 9, 10, 10, 7, 7, 3, 1, 1, 2, 2, 11, 11, 0, 7, 7, 11, 11, 10, 10, 7, 7, 3, 1, 1, 2, 2, 11, 11, 6, 5, 5, 11, 11, 11, 11, 8, 8, 3, 1, 1, 2, 2, 2, 2, 6, 5, 5] 
grid.txt 1234x3.txt True 0.39568345323741005 0.5 60.0 [9, 9, 10, 10, 7, 7, 6, 6, 6, 3, 3, 3, 3, 5, 4, 4, 9, 9, 10, 10, 7, 7, 6, 6, 6, 3, 3, 3, 3, 5, 7, 7, 9, 9, 10, 10, 7, 7, 3, 1, 1, 2, 2, 11, 11, 0, 7, 7, 11, 11, 10, 10, 7, 7, 3, 1, 1, 2, 2, 11, 11, 6, 5, 5, 11, 11, 11, 11, 8, 8, 3, 1, 1, 2, 2, 2, 2, 6, 5, 5] 
grid.txt 1234x3.txt True 0.39568345323741005 0.55 60.0 [9, 9, 10, 10, 7, 7, 6, 6, 6, 3, 3, 3, 3, 5, 4, 4, 9, 9, 10, 10, 7, 7, 6, 6, 6, 3, 3, 3, 3, 5, 7, 7, 9, 9, 10, 10, 7, 7, 3, 1, 1, 2, 2, 11, 11, 0, 7, 7, 11, 11, 10, 10, 7, 7, 3, 1, 1, 2, 2, 11, 11, 6, 5, 5, 11, 11, 11, 11, 8, 8, 3, 1, 1, 2, 2, 2, 2, 6, 5, 5] 
grid.txt 1234x3.txt True 0.4676258992805755 0.6 60.0 [7, 7, 7, 10, 10, 10, 9, 9, 0, 3, 3, 7, 3, 2, 2, 3, 7, 7, 7, 10, 10, 10, 9, 9, 0, 3, 3, 7, 3, 3, 3, 3, 8, 8, 7, 11, 11, 10, 9, 9, 1, 7, 2, 2, 11, 3, 5, 5, 11, 11, 6, 6, 6, 11, 11, 1, 1, 7, 2, 2, 11, 3, 5, 5, 11, 11, 6, 6, 6, 11, 11, 6, 6, 1, 2, 2, 4, 4, 5, 5] 
grid.txt 1234x3.txt True 0.4748201438848921 0.65 60.0 [6, 6, 6, 6, 9, 9, 9, 11, 3, 3, 4, 3, 7, 0, 3, 3, 6, 6, 6, 6, 9, 9, 9, 11, 3, 3, 4, 3, 7, 0, 7, 7, 7, 7, 7, 7, 10, 10, 10, 11, 3, 3, 3, 3, 1, 2, 2, 1, 11, 11, 8, 7, 10, 10, 11, 11, 5, 5, 5, 4, 1, 2, 2, 1, 7, 7, 8, 7, 10, 10, 11, 11, 11, 11, 5, 5, 1, 2, 2, 2] 
grid.txt 1234x3.txt True 0.4748201438848921 0.7 60.0 [6, 6, 6, 6, 9, 9, 9, 11, 3, 3, 4, 3, 7, 0, 3, 3, 6, 6, 6, 6, 9, 9, 9, 11, 3, 3, 4, 3, 7, 0, 7, 7, 7, 7, 7, 7, 10, 10, 10, 11, 3, 3, 3, 3, 1, 2, 2, 1, 11, 11, 8, 7, 10, 10, 11, 11, 5, 5, 5, 4, 1, 2, 2, 1, 7, 7, 8, 7, 10, 10, 11, 11, 11, 11, 5, 5, 1, 2, 2, 2] 
grid.txt 1234x3.txt True 0.4676258992805755 0.75 60.0 [1, 1, 1, 2, 4, 5, 5, 5, 11, 11, 7, 7, 9, 9, 9, 9, 11, 11, 2, 2, 4, 5, 6, 6, 7, 7, 7, 7, 10, 10, 9, 9, 1, 1, 2, 2, 10, 5, 3, 3, 8, 8, 7, 7, 10, 10, 11, 11, 3, 3, 2, 2, 10, 3, 3, 3, 6, 6, 6, 7, 10, 10, 11, 11, 0, 0, 7, 7, 4, 3, 3, 3, 6, 6, 6, 7, 11, 11, 11, 11] 
grid.txt 1234x3.txt True 0.43884892086330934 0.8 60.0 [5, 5, 7, 3, 1, 1, 11, 2, 9, 9, 9, 9, 7, 7, 8, 8, 5, 5, 7, 3, 1, 1, 11, 2, 9, 9, 10, 10, 7, 7, 11, 11, 5, 5, 4, 4, 1, 2, 2, 2, 11, 11, 10, 10, 7, 7, 7, 8, 3, 3, 3, 3, 0, 3, 2, 2, 11, 11, 10, 10, 6, 6, 6, 6, 3, 3, 3, 3, 0, 3, 7, 7, 11, 11, 11, 10, 6, 6, 6, 6] 
grid.txt 1234x3.txt True 0.49640287769784175 0.85 60.0 [2, 2, 2, 2, 5, 11, 11, 4, 10, 9, 9, 9, 6, 6, 7, 7, 2, 2, 2, 1, 5, 5, 3, 3, 10, 9, 9, 11, 6, 6, 2, 8, 0, 3, 11, 1, 5, 5, 4, 7, 10, 10, 11, 11, 6, 6, 2, 8, 0, 3, 11, 1, 3, 3, 3, 7, 10, 10, 11, 11, 8, 7, 7, 6, 7, 7, 1, 1, 3, 3, 3, 3, 10, 10, 11, 11, 7, 7, 7, 6] 
grid.txt 1234x3.txt True 0.49640287769784175 0.9 60.0 [5, 5, 11, 4, 1, 1, 2, 3, 6, 6, 6, 6, 11, 11, 10, 10, 7, 10, 11, 3, 1, 1, 0, 11, 6, 6, 6, 6, 11, 11, 10, 10, 5, 5, 4, 10, 7, 1, 0, 11, 7, 7, 7, 8, 11, 11, 10, 10, 5, 3, 3, 3, 7, 2, 2, 2, 7, 7, 7, 8, 11, 7, 9, 9, 3, 3, 3, 3, 2, 2, 2, 2, 7, 3, 3, 8, 9, 9, 9, 9] 
grid.txt 1234x3.txt True 0.48201438848920863 0.95 60.0 [6, 6, 6, 6, 11, 11, 10, 10, 3, 3, 3, 3, 2, 7, 0, 0, 6, 6, 6, 3, 11, 11, 10, 10, 11, 3, 3, 3, 3, 3, 7, 1, 7, 7, 7, 8, 11, 11, 10, 10, 11, 3, 5, 5, 2, 2, 7, 1, 7, 7, 8, 11, 9, 9, 9, 10, 7, 4, 5, 5, 2, 2, 1, 1, 7, 7, 8, 11, 9, 11, 9, 9, 6, 4, 5, 5, 2, 2, 2, 1] 
grid.txt 1234x3.txt True 0.5467625899280576 1 60.0 [6, 6, 6, 6, 9, 9, 9, 11, 5, 5, 3, 4, 1, 7, 2, 2, 7, 6, 6, 6, 9, 9, 9, 10, 5, 5, 7, 4, 1, 1, 2, 2, 7, 7, 8, 7, 11, 11, 10, 10, 7, 6, 3, 2, 1, 11, 2, 2, 7, 7, 10, 8, 11, 11, 10, 10, 5, 3, 3, 3, 1, 3, 3, 3, 7, 7, 11, 8, 11, 11, 10, 10, 3, 2, 11, 3, 0, 0, 11, 3] 
grid.txt 1_4x1.txt True 0.050359712230215826 0.07 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.07913669064748201 0.08 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
