gapgap2_even_bigger.txt 3_2x3.txt True 0.08522727272727272 0.15 1000.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.08522727272727272 0.16 1000.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.08522727272727272 0.17 1000.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.08522727272727272 0.18 1000.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.08522727272727272 0.19 1000.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.08522727272727272 0.2 1000.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.21022727272727273 0.25 833.3333333333334 [0, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.21022727272727273 0.3 833.3333333333334 [0, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.21022727272727273 0.35 833.3333333333334 [0, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.21022727272727273 0.4 833.3333333333334 [0, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.45 233.66666666666666 [1, 0, 2, 3, 2, 3, 1, 0, 2, 2, 5, 0, 5, 4, 5, 4, 2, 0, 2, 0, 2, 4, 4, 0, 1, 4, 1, 4, 3, 5, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 2, 3, 5, 5, 3, 0, 3, 3, 5, 5, 5, 5, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.5 233.66666666666666 [1, 0, 2, 3, 2, 3, 1, 0, 2, 2, 5, 0, 5, 4, 5, 4, 2, 0, 2, 0, 2, 4, 4, 0, 1, 4, 1, 4, 3, 5, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 2, 3, 5, 5, 3, 0, 3, 3, 5, 5, 5, 5, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.55 233.66666666666666 [1, 0, 2, 3, 2, 3, 1, 0, 2, 2, 5, 0, 5, 4, 5, 4, 2, 0, 2, 0, 2, 4, 4, 0, 1, 4, 1, 4, 3, 5, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 2, 3, 5, 5, 3, 0, 3, 3, 5, 5, 5, 5, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.6 233.66666666666666 [1, 0, 2, 3, 2, 3, 1, 0, 2, 2, 5, 0, 5, 4, 5, 4, 2, 0, 2, 0, 2, 4, 4, 0, 1, 4, 1, 4, 3, 5, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 2, 3, 5, 5, 3, 0, 3, 3, 5, 5, 5, 5, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.65 233.66666666666666 [1, 0, 2, 3, 2, 3, 1, 0, 2, 2, 5, 0, 5, 4, 5, 4, 2, 0, 2, 0, 2, 4, 4, 0, 1, 4, 1, 4, 3, 5, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 2, 3, 5, 5, 3, 0, 3, 3, 5, 5, 5, 5, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.7 233.66666666666666 [1, 0, 2, 3, 2, 3, 1, 0, 2, 2, 5, 0, 5, 4, 5, 4, 2, 0, 2, 0, 2, 4, 4, 0, 1, 4, 1, 4, 3, 5, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 2, 3, 5, 5, 3, 0, 3, 3, 5, 5, 5, 5, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.75 233.66666666666666 [1, 0, 2, 3, 2, 3, 1, 0, 2, 2, 5, 0, 5, 4, 5, 4, 2, 0, 2, 0, 2, 4, 4, 0, 1, 4, 1, 4, 3, 5, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 2, 3, 5, 5, 3, 0, 3, 3, 5, 5, 5, 5, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.8 233.66666666666666 [1, 0, 2, 3, 2, 3, 1, 0, 2, 2, 5, 0, 5, 4, 5, 4, 2, 0, 2, 0, 2, 4, 4, 0, 1, 4, 1, 4, 3, 5, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 2, 3, 5, 5, 3, 0, 3, 3, 5, 5, 5, 5, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.85 233.66666666666666 [1, 0, 2, 3, 2, 3, 1, 0, 2, 2, 5, 0, 5, 4, 5, 4, 2, 0, 2, 0, 2, 4, 4, 0, 1, 4, 1, 4, 3, 5, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 2, 3, 5, 5, 3, 0, 3, 3, 5, 5, 5, 5, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.9 233.66666666666666 [1, 0, 2, 3, 2, 3, 1, 0, 2, 2, 5, 0, 5, 4, 5, 4, 2, 0, 2, 0, 2, 4, 4, 0, 1, 4, 1, 4, 3, 5, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 2, 3, 5, 5, 3, 0, 3, 3, 5, 5, 5, 5, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.95 233.66666666666666 [1, 0, 2, 3, 2, 3, 1, 0, 2, 2, 5, 0, 5, 4, 5, 4, 2, 0, 2, 0, 2, 4, 4, 0, 1, 4, 1, 4, 3, 5, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 2, 3, 5, 5, 3, 0, 3, 3, 5, 5, 5, 5, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 1 233.66666666666666 [1, 0, 2, 3, 2, 3, 1, 0, 2, 2, 5, 0, 5, 4, 5, 4, 2, 0, 2, 0, 2, 4, 4, 0, 1, 4, 1, 4, 3, 5, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 2, 3, 5, 5, 3, 0, 3, 3, 5, 5, 5, 5, 5] 
gapgap2_even_bigger.txt 1234x3.txt True 0.0 0.07 808.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 10, 10, 11, 11, 3, 3, 8, 8, 8, 8, 8, 8, 11, 11] 
gapgap2_even_bigger.txt 1234x3.txt True 0.0 0.08 808.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 10, 10, 11, 11, 3, 3, 8, 8, 8, 8, 8, 8, 11, 11] 
gapgap2_even_bigger.txt 1234x3.txt True 0.0 0.09 808.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 10, 10, 11, 11, 3, 3, 8, 8, 8, 8, 8, 8, 11, 11] 
gapgap2_even_bigger.txt 1234x3.txt True 0.0 0.1 808.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 10, 10, 11, 11, 3, 3, 8, 8, 8, 8, 8, 8, 11, 11] 
gapgap2_even_bigger.txt 1234x3.txt True 0.0 0.11 808.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 10, 10, 11, 11, 3, 3, 8, 8, 8, 8, 8, 8, 11, 11] 
gapgap2_even_bigger.txt 1234x3.txt True 0.0 0.12 808.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 10, 10, 11, 11, 3, 3, 8, 8, 8, 8, 8, 8, 11, 11] 
gapgap2_even_bigger.txt 1234x3.txt True 0.0 0.13 808.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 10, 10, 11, 11, 3, 3, 8, 8, 8, 8, 8, 8, 11, 11] 
gapgap2_even_bigger.txt 1234x3.txt True 0.13257575757575757 0.14 684.5 [8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 10, 3, 10, 3, 3, 10, 10, 11, 11, 9, 9] 
gapgap2_even_bigger.txt 1234x3.txt True 0.08712121212121213 0.15 750.0 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 1, 3, 0, 5, 5, 2, 1, 5, 0, 4, 1, 3, 2, 2, 4] 
gapgap2_even_bigger.txt 1234x3.txt True 0.08712121212121213 0.16 750.0 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 1, 3, 0, 5, 5, 2, 1, 5, 0, 4, 1, 3, 2, 2, 4] 
gapgap2_even_bigger.txt 1234x3.txt True 0.08712121212121213 0.17 750.0 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 1, 3, 0, 5, 5, 2, 1, 5, 0, 4, 1, 3, 2, 2, 4] 
gapgap2_even_bigger.txt 1234x3.txt True 0.08712121212121213 0.18 750.0 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 1, 3, 0, 5, 5, 2, 1, 5, 0, 4, 1, 3, 2, 2, 4] 
gapgap2_even_bigger.txt 1234x3.txt True 0.08712121212121213 0.19 750.0 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 1, 3, 0, 5, 5, 2, 1, 5, 0, 4, 1, 3, 2, 2, 4] 
gapgap2_even_bigger.txt 1234x3.txt True 0.08712121212121213 0.2 750.0 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 1, 3, 0, 5, 5, 2, 1, 5, 0, 4, 1, 3, 2, 2, 4] 
gapgap2_even_bigger.txt 1234x3.txt True 0.21401515151515152 0.25 625.0 [1, 11, 4, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.21401515151515152 0.3 625.0 [1, 11, 4, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.21401515151515152 0.35 625.0 [1, 11, 4, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.21401515151515152 0.4 625.0 [1, 11, 4, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.21401515151515152 0.45 625.0 [1, 11, 4, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4678030303030303 0.5 125.0 [8, 7, 11, 11, 9, 3, 6, 1, 10, 5, 7, 11, 3, 6, 3, 7, 3, 2, 4, 6, 5, 7, 7, 10, 0, 11, 2, 9, 2, 1, 10, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 9, 10, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4678030303030303 0.55 125.0 [8, 7, 11, 11, 9, 3, 6, 1, 10, 5, 7, 11, 3, 6, 3, 7, 3, 2, 4, 6, 5, 7, 7, 10, 0, 11, 2, 9, 2, 1, 10, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 9, 10, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4678030303030303 0.6 125.0 [8, 7, 11, 11, 9, 3, 6, 1, 10, 5, 7, 11, 3, 6, 3, 7, 3, 2, 4, 6, 5, 7, 7, 10, 0, 11, 2, 9, 2, 1, 10, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 9, 10, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4678030303030303 0.65 125.0 [8, 7, 11, 11, 9, 3, 6, 1, 10, 5, 7, 11, 3, 6, 3, 7, 3, 2, 4, 6, 5, 7, 7, 10, 0, 11, 2, 9, 2, 1, 10, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 9, 10, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4678030303030303 0.7 125.0 [8, 7, 11, 11, 9, 3, 6, 1, 10, 5, 7, 11, 3, 6, 3, 7, 3, 2, 4, 6, 5, 7, 7, 10, 0, 11, 2, 9, 2, 1, 10, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 9, 10, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4678030303030303 0.75 125.0 [8, 7, 11, 11, 9, 3, 6, 1, 10, 5, 7, 11, 3, 6, 3, 7, 3, 2, 4, 6, 5, 7, 7, 10, 0, 11, 2, 9, 2, 1, 10, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 9, 10, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4678030303030303 0.8 125.0 [8, 7, 11, 11, 9, 3, 6, 1, 10, 5, 7, 11, 3, 6, 3, 7, 3, 2, 4, 6, 5, 7, 7, 10, 0, 11, 2, 9, 2, 1, 10, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 9, 10, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4678030303030303 0.85 125.0 [8, 7, 11, 11, 9, 3, 6, 1, 10, 5, 7, 11, 3, 6, 3, 7, 3, 2, 4, 6, 5, 7, 7, 10, 0, 11, 2, 9, 2, 1, 10, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 9, 10, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9] 
