gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.05698529411764706 0.13 1156.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.05698529411764706 0.14 1156.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.05698529411764706 0.15 1156.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.15625 0.16 1020.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.15625 0.17 1020.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.15625 0.18 1020.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.15625 0.19 1020.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.19852941176470587 0.2 946.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 5, 5, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.22058823529411764 0.25 800.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.22058823529411764 0.3 800.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.22058823529411764 0.35 800.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.22058823529411764 0.4 800.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.22058823529411764 0.45 800.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.22058823529411764 0.5 800.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.22058823529411764 0.55 800.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.40808823529411764 0.6 273.3333333333333 [0, 0, 4, 1, 4, 4, 5, 2, 3, 2, 5, 2, 4, 3, 2, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 3, 5, 4, 4, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 5, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.6415441176470589 0.65 255.0 [4, 4, 4, 5, 1, 1, 2, 3, 2, 2, 3, 3, 1, 4, 5, 5, 1, 1, 2, 4, 4, 3, 0, 0, 0, 2, 5, 5, 2, 4, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.6415441176470589 0.7 255.0 [4, 4, 4, 5, 1, 1, 2, 3, 2, 2, 3, 3, 1, 4, 5, 5, 1, 1, 2, 4, 4, 3, 0, 0, 0, 2, 5, 5, 2, 4, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.6415441176470589 0.75 255.0 [4, 4, 4, 5, 1, 1, 2, 3, 2, 2, 3, 3, 1, 4, 5, 5, 1, 1, 2, 4, 4, 3, 0, 0, 0, 2, 5, 5, 2, 4, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.6415441176470589 0.8 255.0 [4, 4, 4, 5, 1, 1, 2, 3, 2, 2, 3, 3, 1, 4, 5, 5, 1, 1, 2, 4, 4, 3, 0, 0, 0, 2, 5, 5, 2, 4, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.6415441176470589 0.85 255.0 [4, 4, 4, 5, 1, 1, 2, 3, 2, 2, 3, 3, 1, 4, 5, 5, 1, 1, 2, 4, 4, 3, 0, 0, 0, 2, 5, 5, 2, 4, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.6415441176470589 0.9 255.0 [4, 4, 4, 5, 1, 1, 2, 3, 2, 2, 3, 3, 1, 4, 5, 5, 1, 1, 2, 4, 4, 3, 0, 0, 0, 2, 5, 5, 2, 4, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.6415441176470589 0.95 255.0 [4, 4, 4, 5, 1, 1, 2, 3, 2, 2, 3, 3, 1, 4, 5, 5, 1, 1, 2, 4, 4, 3, 0, 0, 0, 2, 5, 5, 2, 4, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.6415441176470589 1 255.0 [4, 4, 4, 5, 1, 1, 2, 3, 2, 2, 3, 3, 1, 4, 5, 5, 1, 1, 2, 4, 4, 3, 0, 0, 0, 2, 5, 5, 2, 4, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.05698529411764706 0.07 867.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.05698529411764706 0.08 867.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.05698529411764706 0.09 867.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.05698529411764706 0.1 867.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.05698529411764706 0.11 867.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.05698529411764706 0.12 867.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.05698529411764706 0.13 867.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.05698529411764706 0.14 867.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.05698529411764706 0.15 867.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.15625 0.16 765.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.15625 0.17 765.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.15625 0.18 765.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.15625 0.19 765.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.15625 0.2 765.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.22794117647058823 0.25 600.0 [0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 1, 11, 0, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 1, 11, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.2610294117647059 0.3 600.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 5, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.2610294117647059 0.35 600.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 5, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.2610294117647059 0.4 600.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 5, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.2610294117647059 0.45 600.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 5, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.2610294117647059 0.5 600.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 5, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.2610294117647059 0.55 600.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 5, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.5992647058823529 0.6 275.0 [5, 4, 11, 3, 1, 3, 1, 7, 7, 2, 11, 7, 7, 7, 7, 3, 3, 4, 3, 5, 5, 11, 3, 2, 2, 2, 7, 7, 7, 7, 7, 11, 3, 3, 3, 3, 3, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 3, 3, 3, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.5955882352941176 0.65 300.0 [4, 3, 5, 3, 6, 11, 11, 3, 1, 2, 11, 11, 11, 5, 11, 11, 3, 3, 3, 3, 1, 1, 1, 3, 5, 1, 11, 11, 11, 11, 5, 11, 7, 3, 7, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.6525735294117647 0.7 166.66666666666666 [7, 3, 10, 6, 10, 11, 5, 11, 2, 1, 3, 7, 9, 2, 11, 6, 11, 6, 7, 11, 6, 7, 3, 2, 1, 2, 3, 11, 9, 5, 9, 10, 10, 10, 10, 10, 10, 10, 10, 2, 1, 2, 3, 11, 10, 5, 10, 10, 10, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 10, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 10, 3, 10] 
