gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.12867647058823528 0.13 915.3333333333334 [2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.12867647058823528 0.14 915.3333333333334 [2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.12867647058823528 0.15 915.3333333333334 [2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.12867647058823528 0.16 915.3333333333334 [2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.12867647058823528 0.17 915.3333333333334 [2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.12867647058823528 0.18 915.3333333333334 [2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.18566176470588236 0.19 881.3333333333334 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.18566176470588236 0.2 881.3333333333334 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.22426470588235295 0.25 781.3333333333334 [2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 4, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.22426470588235295 0.3 781.3333333333334 [2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 4, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.22426470588235295 0.35 781.3333333333334 [2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 4, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.38419117647058826 0.4 366.6666666666667 [2, 1, 1, 5, 2, 2, 0, 5, 5, 4, 4, 4, 4, 4, 2, 0, 1, 4, 0, 4, 0, 2, 2, 1, 5, 4, 4, 0, 4, 2, 4, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.41911764705882354 0.45 233.66666666666666 [2, 2, 0, 2, 1, 4, 3, 3, 5, 0, 4, 5, 1, 0, 5, 3, 2, 0, 1, 1, 4, 3, 0, 2, 2, 4, 2, 0, 5, 4, 4, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.41911764705882354 0.5 233.66666666666666 [2, 2, 0, 2, 1, 4, 3, 3, 5, 0, 4, 5, 1, 0, 5, 3, 2, 0, 1, 1, 4, 3, 0, 2, 2, 4, 2, 0, 5, 4, 4, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.41911764705882354 0.55 233.66666666666666 [2, 2, 0, 2, 1, 4, 3, 3, 5, 0, 4, 5, 1, 0, 5, 3, 2, 0, 1, 1, 4, 3, 0, 2, 2, 4, 2, 0, 5, 4, 4, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.41911764705882354 0.6 233.66666666666666 [2, 2, 0, 2, 1, 4, 3, 3, 5, 0, 4, 5, 1, 0, 5, 3, 2, 0, 1, 1, 4, 3, 0, 2, 2, 4, 2, 0, 5, 4, 4, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.41911764705882354 0.65 233.66666666666666 [2, 2, 0, 2, 1, 4, 3, 3, 5, 0, 4, 5, 1, 0, 5, 3, 2, 0, 1, 1, 4, 3, 0, 2, 2, 4, 2, 0, 5, 4, 4, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.41911764705882354 0.7 233.66666666666666 [2, 2, 0, 2, 1, 4, 3, 3, 5, 0, 4, 5, 1, 0, 5, 3, 2, 0, 1, 1, 4, 3, 0, 2, 2, 4, 2, 0, 5, 4, 4, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.41911764705882354 0.75 233.66666666666666 [2, 2, 0, 2, 1, 4, 3, 3, 5, 0, 4, 5, 1, 0, 5, 3, 2, 0, 1, 1, 4, 3, 0, 2, 2, 4, 2, 0, 5, 4, 4, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.41911764705882354 0.8 233.66666666666666 [2, 2, 0, 2, 1, 4, 3, 3, 5, 0, 4, 5, 1, 0, 5, 3, 2, 0, 1, 1, 4, 3, 0, 2, 2, 4, 2, 0, 5, 4, 4, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.41911764705882354 0.85 233.66666666666666 [2, 2, 0, 2, 1, 4, 3, 3, 5, 0, 4, 5, 1, 0, 5, 3, 2, 0, 1, 1, 4, 3, 0, 2, 2, 4, 2, 0, 5, 4, 4, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.41911764705882354 0.9 233.66666666666666 [2, 2, 0, 2, 1, 4, 3, 3, 5, 0, 4, 5, 1, 0, 5, 3, 2, 0, 1, 1, 4, 3, 0, 2, 2, 4, 2, 0, 5, 4, 4, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.41911764705882354 0.95 233.66666666666666 [2, 2, 0, 2, 1, 4, 3, 3, 5, 0, 4, 5, 1, 0, 5, 3, 2, 0, 1, 1, 4, 3, 0, 2, 2, 4, 2, 0, 5, 4, 4, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.41911764705882354 1 233.66666666666666 [2, 2, 0, 2, 1, 4, 3, 3, 5, 0, 4, 5, 1, 0, 5, 3, 2, 0, 1, 1, 4, 3, 0, 2, 2, 4, 2, 0, 5, 4, 4, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.05698529411764706 0.07 761.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.05698529411764706 0.08 761.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.05698529411764706 0.09 761.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.05698529411764706 0.1 761.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.05698529411764706 0.11 761.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.05698529411764706 0.12 761.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.05698529411764706 0.13 761.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.13419117647058823 0.14 686.5 [11, 11, 11, 11, 5, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.13419117647058823 0.15 686.5 [11, 11, 11, 11, 5, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.13419117647058823 0.16 686.5 [11, 11, 11, 11, 5, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.13419117647058823 0.17 686.5 [11, 11, 11, 11, 5, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.13419117647058823 0.18 686.5 [11, 11, 11, 11, 5, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.13419117647058823 0.19 686.5 [11, 11, 11, 11, 5, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.19301470588235295 0.2 661.0 [11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.22977941176470587 0.25 586.0 [11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 1, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.22977941176470587 0.3 586.0 [11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 1, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.22977941176470587 0.35 586.0 [11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 1, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.3915441176470588 0.4 275.0 [3, 10, 9, 5, 3, 3, 11, 5, 5, 7, 7, 7, 7, 7, 3, 10, 9, 7, 11, 7, 11, 3, 3, 9, 5, 7, 7, 10, 7, 3, 7, 3, 9, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.4319852941176471 0.45 209.75 [0, 4, 1, 5, 8, 5, 3, 6, 7, 2, 2, 3, 3, 7, 11, 11, 2, 1, 1, 7, 7, 7, 3, 11, 11, 11, 4, 11, 3, 11, 11, 5, 2, 1, 11, 7, 7, 7, 3, 11, 11, 11, 4, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.4522058823529412 0.5 125.25 [10, 8, 7, 3, 6, 9, 11, 3, 1, 2, 11, 5, 4, 5, 3, 2, 11, 9, 10, 10, 11, 0, 11, 1, 2, 6, 7, 3, 6, 7, 7, 3, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.4522058823529412 0.55 125.25 [10, 8, 7, 3, 6, 9, 11, 3, 1, 2, 11, 5, 4, 5, 3, 2, 11, 9, 10, 10, 11, 0, 11, 1, 2, 6, 7, 3, 6, 7, 7, 3, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.4522058823529412 0.6 125.25 [10, 8, 7, 3, 6, 9, 11, 3, 1, 2, 11, 5, 4, 5, 3, 2, 11, 9, 10, 10, 11, 0, 11, 1, 2, 6, 7, 3, 6, 7, 7, 3, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.4522058823529412 0.65 125.25 [10, 8, 7, 3, 6, 9, 11, 3, 1, 2, 11, 5, 4, 5, 3, 2, 11, 9, 10, 10, 11, 0, 11, 1, 2, 6, 7, 3, 6, 7, 7, 3, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.4522058823529412 0.7 125.25 [10, 8, 7, 3, 6, 9, 11, 3, 1, 2, 11, 5, 4, 5, 3, 2, 11, 9, 10, 10, 11, 0, 11, 1, 2, 6, 7, 3, 6, 7, 7, 3, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
