16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.39166666666666666 True 0.4 535.0 [3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 4, 0, 3, 1, 1, 3, 5, 2, 2, 0, 3, 4, 4, 0, 4, 5, 5, 3, 3, 0, 1, 4, 4, 5, 5, 0, 0, 0, 0, 4, 5, 5, 5, 0, 0, 0, 4, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 311.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.20833333333333334 True 0.3 275.5 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.39166666666666666 True 0.4 238.33333333333334 [2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 3, 4, 4, 2, 2, 0, 0, 5, 5, 4, 2, 4, 1, 0, 1, 5, 5, 2, 4, 3, 2, 1, 1, 5, 5, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 0, 1, 5, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 311.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.2833333333333333 True 0.3 256.5 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 0, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 4, 0, 3, 5, 3, 3, 1, 1, 5, 5, 2, 1, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.4 True 0.4 221.5 [2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 5, 3, 3, 4, 2, 2, 0, 0, 5, 3, 3, 3, 0, 2, 2, 1, 5, 2, 2, 4, 2, 2, 1, 1, 5, 5, 4, 4, 1, 1, 4, 5, 5, 4, 4, 4, 1, 1, 4, 5, 5, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 311.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.2833333333333333 True 0.3 244.0 [2, 2, 2, 4, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 5, 0, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 1, 4, 4, 1, 0, 3, 3, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 2, 3, 3] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.39166666666666666 True 0.4 237.5 [2, 2, 4, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 4, 4, 2, 2, 0, 0, 5, 5, 3, 4, 1, 2, 5, 5, 5, 5, 3, 4, 2, 2, 1, 0, 5, 5, 4, 4, 1, 1, 1, 4, 5, 4, 4, 4, 1, 1, 1, 1, 3, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 311.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.3 True 0.3 269.5 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 5, 5, 2, 3, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 3, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.39166666666666666 True 0.4 257.5 [2, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 3, 3, 4, 2, 2, 0, 0, 1, 3, 3, 3, 4, 2, 5, 1, 1, 5, 3, 4, 2, 2, 5, 4, 2, 5, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 1, 5, 5, 1, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 311.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.20833333333333334 True 0.3 275.5 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.4 True 0.4 224.0 [2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 5, 4, 4, 2, 2, 0, 0, 5, 5, 0, 4, 2, 2, 4, 1, 5, 5, 3, 4, 2, 2, 1, 1, 5, 5, 4, 4, 4, 1, 1, 5, 5, 4, 4, 4, 2, 1, 1, 5, 2, 3, 4, 4] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.16666666666666666 True 0.2 121.5 [7, 7, 11, 11, 8, 8, 8, 8, 7, 7, 11, 11, 8, 8, 8, 8, 1, 1, 1, 1, 3, 3, 10, 10, 1, 1, 1, 1, 3, 3, 10, 10, 5, 5, 9, 9, 4, 4, 2, 2, 5, 5, 9, 9, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 6, 6, 0, 0, 0, 0, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.3 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.4 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.16666666666666666 True 0.2 121.5 [7, 7, 11, 11, 8, 8, 8, 8, 7, 7, 11, 11, 8, 8, 8, 8, 1, 1, 1, 1, 3, 3, 10, 10, 1, 1, 1, 1, 3, 3, 10, 10, 5, 5, 9, 9, 4, 4, 2, 2, 5, 5, 9, 9, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 6, 6, 0, 0, 0, 0, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.3 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.4 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.16666666666666666 True 0.2 121.5 [7, 7, 11, 11, 8, 8, 8, 8, 7, 7, 11, 11, 8, 8, 8, 8, 1, 1, 1, 1, 3, 3, 10, 10, 1, 1, 1, 1, 3, 3, 10, 10, 5, 5, 9, 9, 4, 4, 2, 2, 5, 5, 9, 9, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 6, 6, 0, 0, 0, 0, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.3 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.38333333333333336 True 0.4 123.5 [10, 10, 10, 3, 7, 7, 2, 11, 10, 10, 3, 7, 7, 7, 11, 11, 8, 8, 3, 4, 11, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 10, 6, 8, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.16666666666666666 True 0.2 121.5 [7, 7, 11, 11, 8, 8, 8, 8, 7, 7, 11, 11, 8, 8, 8, 8, 1, 1, 1, 1, 3, 3, 10, 10, 1, 1, 1, 1, 3, 3, 10, 10, 5, 5, 9, 9, 4, 4, 2, 2, 5, 5, 9, 9, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 6, 6, 0, 0, 0, 0, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.3 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.4 True 0.4 125.5 [10, 10, 11, 8, 7, 7, 11, 11, 10, 10, 10, 2, 7, 7, 11, 11, 8, 8, 3, 8, 0, 1, 1, 1, 8, 8, 3, 3, 1, 6, 1, 1, 3, 6, 6, 6, 4, 5, 5, 5, 4, 1, 6, 6, 9, 7, 5, 5, 4, 5, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.16666666666666666 True 0.2 121.5 [7, 7, 11, 11, 8, 8, 8, 8, 7, 7, 11, 11, 8, 8, 8, 8, 1, 1, 1, 1, 3, 3, 10, 10, 1, 1, 1, 1, 3, 3, 10, 10, 5, 5, 9, 9, 4, 4, 2, 2, 5, 5, 9, 9, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 6, 6, 0, 0, 0, 0, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.3 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.4 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 623.0 [2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.26666666666666666 True 0.3 538.0 [3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 5, 1, 1, 1, 0, 0, 5, 1, 4, 4, 4, 2, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 2, 0, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.375 True 0.4 454.0 [3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 5, 3, 3, 1, 1, 2, 4, 3, 2, 1, 3, 4, 0, 0, 4, 5, 5, 3, 1, 0, 0, 4, 4, 5, 5, 0, 0, 4, 4, 3, 5, 5, 5, 0, 0, 4, 4, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 623.0 [2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2833333333333333 True 0.3 542.0 [3, 3, 3, 3, 5, 5, 4, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 0, 5, 5, 5, 1, 1, 1, 1, 0, 2, 5, 0, 4, 4, 2, 2, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 4, 3, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.38333333333333336 True 0.4 242.0 [3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 4, 3, 4, 3, 3, 1, 1, 0, 1, 2, 5, 3, 3, 3, 5, 1, 4, 4, 5, 3, 3, 5, 5, 4, 3, 5, 3, 0, 0, 0, 4, 5, 5, 5, 5, 0, 0, 1, 1, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 623.0 [2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.275 True 0.3 488.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 4, 5, 0, 0, 4, 2, 2, 0, 0, 5, 5, 4, 4, 2, 2, 0, 0, 4, 4, 1, 2, 2, 2, 0, 0, 4, 4, 4, 3, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.39166666666666666 True 0.4 265.0 [3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 4, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 4, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 3, 0, 0, 0, 0, 5, 5, 5, 0, 0, 4, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 623.0 [2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2916666666666667 True 0.3 519.0 [3, 3, 3, 5, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 0, 3, 5, 5, 5, 3, 1, 1, 3, 1, 5, 5, 3, 1, 1, 1, 0, 0, 5, 5, 4, 1, 2, 2, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 4, 4, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4 True 0.4 524.0 [3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 1, 1, 2, 2, 5, 5, 3, 3, 1, 1, 4, 1, 2, 2, 5, 3, 0, 0, 0, 4, 2, 5, 3, 3, 0, 0, 4, 4, 5, 5, 0, 0, 0, 1, 4, 5, 5, 5, 0, 0, 5, 4, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 623.0 [2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2916666666666667 True 0.3 526.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 3, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 0, 4, 4, 4, 2, 0, 0, 5, 2, 4, 4, 2, 2, 0, 0, 4, 4, 5, 2, 2, 2, 0, 0, 4, 4, 4, 0, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.39166666666666666 True 0.4 431.0 [3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 3, 5, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 0, 5, 3, 4, 1, 1, 2, 2, 1, 2, 3, 3, 4, 0, 4, 4, 2, 5, 3, 3, 0, 0, 4, 4, 5, 5, 0, 0, 3, 4, 4, 5, 5, 5, 0, 0, 1, 1, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 311.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.3 True 0.3 248.5 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 3, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 4, 4, 2, 1, 5, 3, 3, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 5, 5, 5, 0, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.38333333333333336 True 0.4 226.33333333333334 [2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0, 5, 3, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 0, 0, 0, 3, 2, 3, 0, 2, 5, 1, 4, 5, 4, 4, 2, 2, 1, 1, 5, 5, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 4, 5, 2, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 311.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.20833333333333334 True 0.3 275.5 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.4 True 0.4 229.33333333333334 [2, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 1, 5, 3, 4, 2, 2, 0, 0, 5, 5, 3, 3, 2, 2, 5, 4, 1, 3, 1, 4, 2, 2, 4, 1, 5, 0, 4, 4, 1, 1, 1, 5, 5, 2, 4, 4, 1, 1, 4, 1, 5, 2, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 311.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.2916666666666667 True 0.3 234.5 [2, 2, 2, 5, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 1, 4, 2, 3, 0, 3, 3, 1, 1, 4, 1, 5, 2, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 1, 1, 5, 5, 5, 4, 3, 3] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 311.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.2916666666666667 True 0.3 241.0 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 1, 4, 0, 5, 5, 0, 3, 1, 1, 4, 1, 5, 5, 3, 3, 1, 3, 5, 5, 1, 3, 3, 3, 1, 1, 5, 5, 5, 4, 3, 3] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.4 True 0.4 237.5 [2, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 0, 5, 0, 3, 3, 2, 0, 0, 0, 0, 5, 3, 4, 4, 4, 0, 0, 5, 5, 3, 3, 3, 3, 5, 1, 5, 5, 2, 4, 2, 2, 1, 1, 5, 5, 4, 4, 1, 1, 1, 5, 2, 4, 4, 4, 1, 1, 4, 5, 0, 4, 4, 4] 
