dagN19.txt 1_4x5.txt True 0.10330578512396695 0.18 934.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 2, 0, 1, 1, 3, 9, 1, 3, 3, 5, 1, 3, 8, 7, 5, 3, 5, 3, 9, 2, 3, 7, 7, 5, 4, 3, 9, 3, 5, 6, 9, 5] 
dagN19.txt 1_4x5.txt True 0.10330578512396695 0.2 934.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 2, 0, 1, 1, 3, 9, 1, 3, 3, 5, 1, 3, 8, 7, 5, 3, 5, 3, 9, 2, 3, 7, 7, 5, 4, 3, 9, 3, 5, 6, 9, 5] 
dagN19.txt 1_4x5.txt True 0.2231404958677686 0.25 361.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 9, 3, 0, 3, 3, 9, 9, 3, 3, 7, 7, 7, 3, 0, 5, 3, 7, 0, 5, 9, 2, 7, 7, 2, 9, 5, 0, 5, 5, 5, 5, 4, 5, 7, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5] 
dagN19.txt 1_4x5.txt True 0.2231404958677686 0.3 361.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 9, 3, 0, 3, 3, 9, 9, 3, 3, 7, 7, 7, 3, 0, 5, 3, 7, 0, 5, 9, 2, 7, 7, 2, 9, 5, 0, 5, 5, 5, 5, 4, 5, 7, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5] 
dagN19.txt 1_4x5.txt True 0.3367768595041322 0.35 519.0 [9, 9, 9, 0, 0, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 0, 9, 0, 5, 0, 0, 5, 0, 0, 9, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 8, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 5, 7, 7, 8, 7, 7, 5, 7, 7, 1, 1, 1, 7, 5, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 1, 1, 6, 1, 3, 1, 3, 3, 4, 3, 3, 3, 1, 1, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 3, 4, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2] 
dagN19.txt 1_4x5.txt True 0.3739669421487603 0.4 494.0 [1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 1, 1, 5, 5, 1, 1, 8, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 7, 3, 2, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 7, 7, 6, 7, 7, 6, 7, 7, 3, 9, 9, 4, 9, 6, 7, 3, 7, 9, 9, 7, 6, 4, 9, 4, 4, 9, 7, 4, 9, 9, 4, 9, 7, 9, 9, 4, 4, 4, 9, 9, 9, 9, 4, 9, 9, 4] 
dagN19.txt 1_4x5.txt True 0.42768595041322316 0.45 469.0 [6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 6, 6, 6, 3, 3, 8, 3, 8, 3, 3, 8, 8, 3, 6, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 1, 8, 1, 3, 8, 1, 1, 8, 8, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 7, 2, 0, 0, 2, 0, 0, 7, 0, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 2, 7, 7, 9, 7, 2, 2, 2, 9, 9, 2, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 4, 5, 4, 2, 5, 9, 9, 4, 4, 5, 2, 5, 5, 5, 4, 4, 9, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.42768595041322316 0.5 469.0 [6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 6, 6, 6, 3, 3, 8, 3, 8, 3, 3, 8, 8, 3, 6, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 1, 8, 1, 3, 8, 1, 1, 8, 8, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 7, 2, 0, 0, 2, 0, 0, 7, 0, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 2, 7, 7, 9, 7, 2, 2, 2, 9, 9, 2, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 4, 5, 4, 2, 5, 9, 9, 4, 4, 5, 2, 5, 5, 5, 4, 4, 9, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.42768595041322316 0.55 469.0 [6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 6, 6, 6, 3, 3, 8, 3, 8, 3, 3, 8, 8, 3, 6, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 1, 8, 1, 3, 8, 1, 1, 8, 8, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 7, 2, 0, 0, 2, 0, 0, 7, 0, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 2, 7, 7, 9, 7, 2, 2, 2, 9, 9, 2, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 4, 5, 4, 2, 5, 9, 9, 4, 4, 5, 2, 5, 5, 5, 4, 4, 9, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.42768595041322316 0.6 469.0 [6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 6, 6, 6, 3, 3, 8, 3, 8, 3, 3, 8, 8, 3, 6, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 1, 8, 1, 3, 8, 1, 1, 8, 8, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 7, 2, 0, 0, 2, 0, 0, 7, 0, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 2, 7, 7, 9, 7, 2, 2, 2, 9, 9, 2, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 4, 5, 4, 2, 5, 9, 9, 4, 4, 5, 2, 5, 5, 5, 4, 4, 9, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.42768595041322316 0.65 469.0 [6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 6, 6, 6, 3, 3, 8, 3, 8, 3, 3, 8, 8, 3, 6, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 1, 8, 1, 3, 8, 1, 1, 8, 8, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 7, 2, 0, 0, 2, 0, 0, 7, 0, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 2, 7, 7, 9, 7, 2, 2, 2, 9, 9, 2, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 4, 5, 4, 2, 5, 9, 9, 4, 4, 5, 2, 5, 5, 5, 4, 4, 9, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.42768595041322316 0.7 469.0 [6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 6, 6, 6, 3, 3, 8, 3, 8, 3, 3, 8, 8, 3, 6, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 1, 8, 1, 3, 8, 1, 1, 8, 8, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 7, 2, 0, 0, 2, 0, 0, 7, 0, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 2, 7, 7, 9, 7, 2, 2, 2, 9, 9, 2, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 4, 5, 4, 2, 5, 9, 9, 4, 4, 5, 2, 5, 5, 5, 4, 4, 9, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.42768595041322316 0.75 469.0 [6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 6, 6, 6, 3, 3, 8, 3, 8, 3, 3, 8, 8, 3, 6, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 1, 8, 1, 3, 8, 1, 1, 8, 8, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 7, 2, 0, 0, 2, 0, 0, 7, 0, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 2, 7, 7, 9, 7, 2, 2, 2, 9, 9, 2, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 4, 5, 4, 2, 5, 9, 9, 4, 4, 5, 2, 5, 5, 5, 4, 4, 9, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.42768595041322316 0.8 469.0 [6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 6, 6, 6, 3, 3, 8, 3, 8, 3, 3, 8, 8, 3, 6, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 1, 8, 1, 3, 8, 1, 1, 8, 8, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 7, 2, 0, 0, 2, 0, 0, 7, 0, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 2, 7, 7, 9, 7, 2, 2, 2, 9, 9, 2, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 4, 5, 4, 2, 5, 9, 9, 4, 4, 5, 2, 5, 5, 5, 4, 4, 9, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.42768595041322316 0.85 469.0 [6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 6, 6, 6, 3, 3, 8, 3, 8, 3, 3, 8, 8, 3, 6, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 1, 8, 1, 3, 8, 1, 1, 8, 8, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 7, 2, 0, 0, 2, 0, 0, 7, 0, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 2, 7, 7, 9, 7, 2, 2, 2, 9, 9, 2, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 4, 5, 4, 2, 5, 9, 9, 4, 4, 5, 2, 5, 5, 5, 4, 4, 9, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.42768595041322316 0.9 469.0 [6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 6, 6, 6, 3, 3, 8, 3, 8, 3, 3, 8, 8, 3, 6, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 1, 8, 1, 3, 8, 1, 1, 8, 8, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 7, 2, 0, 0, 2, 0, 0, 7, 0, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 2, 7, 7, 9, 7, 2, 2, 2, 9, 9, 2, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 4, 5, 4, 2, 5, 9, 9, 4, 4, 5, 2, 5, 5, 5, 4, 4, 9, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.42768595041322316 0.95 469.0 [6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 6, 6, 6, 3, 3, 8, 3, 8, 3, 3, 8, 8, 3, 6, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 1, 8, 1, 3, 8, 1, 1, 8, 8, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 7, 2, 0, 0, 2, 0, 0, 7, 0, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 2, 7, 7, 9, 7, 2, 2, 2, 9, 9, 2, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 4, 5, 4, 2, 5, 9, 9, 4, 4, 5, 2, 5, 5, 5, 4, 4, 9, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.42768595041322316 1 469.0 [6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 6, 6, 6, 3, 3, 8, 3, 8, 3, 3, 8, 8, 3, 6, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 1, 8, 1, 3, 8, 1, 1, 8, 8, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 7, 2, 0, 0, 2, 0, 0, 7, 0, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 2, 7, 7, 9, 7, 2, 2, 2, 9, 9, 2, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 4, 5, 4, 2, 5, 9, 9, 4, 4, 5, 2, 5, 5, 5, 4, 4, 9, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5] 
dagN19.txt 3_2x2.txt True 0.01652892561983471 0.04 1536.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x2.txt True 0.01652892561983471 0.06 1536.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x2.txt True 0.06611570247933884 0.08 1173.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 3_2x2.txt True 0.06611570247933884 0.1 1173.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 3_2x2.txt True 0.1115702479338843 0.12 979.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1] 
dagN19.txt 3_2x2.txt True 0.13016528925619836 0.14 714.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3] 
dagN19.txt 3_2x2.txt True 0.1487603305785124 0.16 770.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 3_2x2.txt True 0.17768595041322313 0.18 581.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x2.txt True 0.19834710743801653 0.2 582.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
