dagK43.txt 1_4x1.txt True 0.07397959183673469 0.35 1834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07397959183673469 0.4 1834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07397959183673469 0.45 1834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07397959183673469 0.5 1834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07397959183673469 0.55 1834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07397959183673469 0.6 1834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07397959183673469 0.65 1834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07397959183673469 0.7 1834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07397959183673469 0.75 1834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07397959183673469 0.8 1834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07397959183673469 0.85 1834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07397959183673469 0.9 1834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07397959183673469 0.95 1834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07397959183673469 1 1834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagK43.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagK43.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagK43.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagK43.txt 5_4_3_2x3.txt True 0.10714285714285714 0.12 626.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 1, 4, 4, 0, 5, 9, 0, 0, 4, 0, 0, 8, 5, 0, 8, 2, 4, 4, 6, 4, 0, 4] 
dagK43.txt 5_4_3_2x3.txt True 0.10714285714285714 0.14 626.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 1, 4, 4, 0, 5, 9, 0, 0, 4, 0, 0, 8, 5, 0, 8, 2, 4, 4, 6, 4, 0, 4] 
dagK43.txt 5_4_3_2x3.txt True 0.10714285714285714 0.16 626.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 1, 4, 4, 0, 5, 9, 0, 0, 4, 0, 0, 8, 5, 0, 8, 2, 4, 4, 6, 4, 0, 4] 
dagK43.txt 5_4_3_2x3.txt True 0.10714285714285714 0.18 626.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 1, 4, 4, 0, 5, 9, 0, 0, 4, 0, 0, 8, 5, 0, 8, 2, 4, 4, 6, 4, 0, 4] 
dagK43.txt 5_4_3_2x3.txt True 0.10714285714285714 0.2 626.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 1, 4, 4, 0, 5, 9, 0, 0, 4, 0, 0, 8, 5, 0, 8, 2, 4, 4, 6, 4, 0, 4] 
dagK43.txt 5_4_3_2x3.txt True 0.10714285714285714 0.25 626.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 1, 4, 4, 0, 5, 9, 0, 0, 4, 0, 0, 8, 5, 0, 8, 2, 4, 4, 6, 4, 0, 4] 
dagK43.txt 5_4_3_2x3.txt True 0.29591836734693877 0.3 300.4 [8, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 10, 8, 11, 0, 0, 0, 8, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 1, 1, 0, 0, 1, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 5, 5, 5, 4, 4, 4, 4, 9, 6, 4, 7, 4, 2, 9, 4, 6, 5, 5, 4, 4, 9] 
dagK43.txt 5_4_3_2x3.txt True 0.29591836734693877 0.35 300.4 [8, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 10, 8, 11, 0, 0, 0, 8, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 1, 1, 0, 0, 1, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 5, 5, 5, 4, 4, 4, 4, 9, 6, 4, 7, 4, 2, 9, 4, 6, 5, 5, 4, 4, 9] 
dagK43.txt 5_4_3_2x3.txt True 0.3826530612244898 0.4 170.2 [2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 8, 8, 4, 4, 2, 8, 1, 1, 1, 8, 1, 2, 11, 1, 8, 8, 8, 8, 1, 1, 8, 1, 8, 8, 3, 1, 8, 1, 1, 9, 9, 1, 1, 8, 8, 1, 1, 8, 8, 1, 0, 0, 0, 9, 9, 9, 9, 9, 0, 0, 1, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 10, 0, 0, 0, 6, 0, 0, 5, 6, 0, 0, 5, 5, 0, 10, 5, 9, 6, 5, 6, 5, 6, 10, 6, 7, 0, 5, 5, 5, 5, 5, 5] 
dagK43.txt 5_4_3_2x3.txt True 0.4413265306122449 0.45 115.0 [2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 3, 5, 1, 4, 4, 2, 2, 4, 1, 1, 3, 4, 2, 1, 5, 5, 2, 1, 1, 2, 1, 5, 5, 1, 1, 1, 5, 7, 1, 5, 5, 5, 3, 1, 1, 5, 7, 0, 10, 7, 5, 5, 5, 5, 5, 5, 1, 5, 11, 0, 8, 10, 0, 0, 10, 0, 11, 0, 5, 0, 0, 10, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 8, 8, 11, 8, 0, 8, 8, 6, 0, 8, 9, 6, 8, 8, 9, 9, 8, 8, 9, 8, 6, 6, 6, 9, 6, 8, 6, 6, 8, 9, 9, 9, 9, 9, 9] 
dagK43.txt 5_4_3_2x3.txt True 0.4897959183673469 0.5 151.0 [1, 1, 4, 10, 4, 4, 4, 4, 10, 1, 4, 4, 1, 4, 1, 4, 10, 1, 1, 1, 10, 2, 1, 1, 10, 10, 1, 2, 2, 1, 4, 10, 2, 3, 3, 10, 2, 3, 10, 3, 6, 6, 3, 2, 2, 3, 2, 2, 3, 6, 6, 10, 6, 3, 3, 2, 7, 7, 3, 3, 6, 6, 3, 6, 6, 7, 3, 5, 0, 6, 7, 7, 7, 7, 7, 9, 5, 6, 7, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 9, 0, 5, 5, 5, 9, 5, 0, 9, 11, 0, 9, 5, 9, 5, 9, 8, 11, 0, 9, 8, 8, 5, 9, 8, 5, 11, 8, 11, 11, 11, 9, 11, 11, 9, 8, 8, 8, 8, 11, 8] 
dagK43.txt 5_4_3_2x3.txt True 0.4897959183673469 0.55 151.0 [1, 1, 4, 10, 4, 4, 4, 4, 10, 1, 4, 4, 1, 4, 1, 4, 10, 1, 1, 1, 10, 2, 1, 1, 10, 10, 1, 2, 2, 1, 4, 10, 2, 3, 3, 10, 2, 3, 10, 3, 6, 6, 3, 2, 2, 3, 2, 2, 3, 6, 6, 10, 6, 3, 3, 2, 7, 7, 3, 3, 6, 6, 3, 6, 6, 7, 3, 5, 0, 6, 7, 7, 7, 7, 7, 9, 5, 6, 7, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 9, 0, 5, 5, 5, 9, 5, 0, 9, 11, 0, 9, 5, 9, 5, 9, 8, 11, 0, 9, 8, 8, 5, 9, 8, 5, 11, 8, 11, 11, 11, 9, 11, 11, 9, 8, 8, 8, 8, 11, 8] 
dagK43.txt 5_4_3_2x3.txt True 0.4897959183673469 0.6 151.0 [1, 1, 4, 10, 4, 4, 4, 4, 10, 1, 4, 4, 1, 4, 1, 4, 10, 1, 1, 1, 10, 2, 1, 1, 10, 10, 1, 2, 2, 1, 4, 10, 2, 3, 3, 10, 2, 3, 10, 3, 6, 6, 3, 2, 2, 3, 2, 2, 3, 6, 6, 10, 6, 3, 3, 2, 7, 7, 3, 3, 6, 6, 3, 6, 6, 7, 3, 5, 0, 6, 7, 7, 7, 7, 7, 9, 5, 6, 7, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 9, 0, 5, 5, 5, 9, 5, 0, 9, 11, 0, 9, 5, 9, 5, 9, 8, 11, 0, 9, 8, 8, 5, 9, 8, 5, 11, 8, 11, 11, 11, 9, 11, 11, 9, 8, 8, 8, 8, 11, 8] 
dagK43.txt 5_4_3_2x3.txt True 0.4897959183673469 0.65 151.0 [1, 1, 4, 10, 4, 4, 4, 4, 10, 1, 4, 4, 1, 4, 1, 4, 10, 1, 1, 1, 10, 2, 1, 1, 10, 10, 1, 2, 2, 1, 4, 10, 2, 3, 3, 10, 2, 3, 10, 3, 6, 6, 3, 2, 2, 3, 2, 2, 3, 6, 6, 10, 6, 3, 3, 2, 7, 7, 3, 3, 6, 6, 3, 6, 6, 7, 3, 5, 0, 6, 7, 7, 7, 7, 7, 9, 5, 6, 7, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 9, 0, 5, 5, 5, 9, 5, 0, 9, 11, 0, 9, 5, 9, 5, 9, 8, 11, 0, 9, 8, 8, 5, 9, 8, 5, 11, 8, 11, 11, 11, 9, 11, 11, 9, 8, 8, 8, 8, 11, 8] 
dagK43.txt 5_4_3_2x3.txt True 0.4897959183673469 0.7 151.0 [1, 1, 4, 10, 4, 4, 4, 4, 10, 1, 4, 4, 1, 4, 1, 4, 10, 1, 1, 1, 10, 2, 1, 1, 10, 10, 1, 2, 2, 1, 4, 10, 2, 3, 3, 10, 2, 3, 10, 3, 6, 6, 3, 2, 2, 3, 2, 2, 3, 6, 6, 10, 6, 3, 3, 2, 7, 7, 3, 3, 6, 6, 3, 6, 6, 7, 3, 5, 0, 6, 7, 7, 7, 7, 7, 9, 5, 6, 7, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 9, 0, 5, 5, 5, 9, 5, 0, 9, 11, 0, 9, 5, 9, 5, 9, 8, 11, 0, 9, 8, 8, 5, 9, 8, 5, 11, 8, 11, 11, 11, 9, 11, 11, 9, 8, 8, 8, 8, 11, 8] 
dagK43.txt 5_4_3_2x3.txt True 0.4897959183673469 0.75 151.0 [1, 1, 4, 10, 4, 4, 4, 4, 10, 1, 4, 4, 1, 4, 1, 4, 10, 1, 1, 1, 10, 2, 1, 1, 10, 10, 1, 2, 2, 1, 4, 10, 2, 3, 3, 10, 2, 3, 10, 3, 6, 6, 3, 2, 2, 3, 2, 2, 3, 6, 6, 10, 6, 3, 3, 2, 7, 7, 3, 3, 6, 6, 3, 6, 6, 7, 3, 5, 0, 6, 7, 7, 7, 7, 7, 9, 5, 6, 7, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 9, 0, 5, 5, 5, 9, 5, 0, 9, 11, 0, 9, 5, 9, 5, 9, 8, 11, 0, 9, 8, 8, 5, 9, 8, 5, 11, 8, 11, 11, 11, 9, 11, 11, 9, 8, 8, 8, 8, 11, 8] 
dagK43.txt 5_4_3_2x3.txt True 0.4897959183673469 0.8 151.0 [1, 1, 4, 10, 4, 4, 4, 4, 10, 1, 4, 4, 1, 4, 1, 4, 10, 1, 1, 1, 10, 2, 1, 1, 10, 10, 1, 2, 2, 1, 4, 10, 2, 3, 3, 10, 2, 3, 10, 3, 6, 6, 3, 2, 2, 3, 2, 2, 3, 6, 6, 10, 6, 3, 3, 2, 7, 7, 3, 3, 6, 6, 3, 6, 6, 7, 3, 5, 0, 6, 7, 7, 7, 7, 7, 9, 5, 6, 7, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 9, 0, 5, 5, 5, 9, 5, 0, 9, 11, 0, 9, 5, 9, 5, 9, 8, 11, 0, 9, 8, 8, 5, 9, 8, 5, 11, 8, 11, 11, 11, 9, 11, 11, 9, 8, 8, 8, 8, 11, 8] 
dagK43.txt 5_4_3_2x3.txt True 0.4897959183673469 0.85 151.0 [1, 1, 4, 10, 4, 4, 4, 4, 10, 1, 4, 4, 1, 4, 1, 4, 10, 1, 1, 1, 10, 2, 1, 1, 10, 10, 1, 2, 2, 1, 4, 10, 2, 3, 3, 10, 2, 3, 10, 3, 6, 6, 3, 2, 2, 3, 2, 2, 3, 6, 6, 10, 6, 3, 3, 2, 7, 7, 3, 3, 6, 6, 3, 6, 6, 7, 3, 5, 0, 6, 7, 7, 7, 7, 7, 9, 5, 6, 7, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 9, 0, 5, 5, 5, 9, 5, 0, 9, 11, 0, 9, 5, 9, 5, 9, 8, 11, 0, 9, 8, 8, 5, 9, 8, 5, 11, 8, 11, 11, 11, 9, 11, 11, 9, 8, 8, 8, 8, 11, 8] 
