dag10.txt 5_4_3_2x3.txt True 0.4672897196261682 0.5 393216.0 [10, 4, 7, 9, 2, 6, 2, 9, 0, 7, 0, 10, 4, 5, 5, 7, 4, 5, 5, 9, 9, 2, 5, 10, 9, 0, 0, 11, 3, 4, 4, 4, 0, 5, 4, 2, 0, 0, 4, 0, 0, 5, 11, 10, 0, 2, 3, 7, 10, 11, 10, 7, 8, 7, 6, 6, 6, 9, 2, 8, 8, 6, 6, 1, 8, 8, 1, 8, 3, 0, 8, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.5327102803738317 0.55 289450.6666666667 [8, 4, 4, 9, 2, 9, 2, 9, 0, 7, 0, 10, 4, 5, 5, 7, 4, 5, 5, 9, 9, 2, 5, 10, 9, 8, 5, 11, 3, 4, 4, 4, 0, 5, 4, 2, 0, 0, 4, 0, 0, 5, 2, 10, 0, 2, 9, 7, 10, 11, 10, 7, 8, 7, 6, 6, 6, 9, 2, 8, 8, 6, 6, 1, 8, 8, 1, 8, 3, 0, 8, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.5327102803738317 0.6 289450.6666666667 [8, 4, 4, 9, 2, 9, 2, 9, 0, 7, 0, 10, 4, 5, 5, 7, 4, 5, 5, 9, 9, 2, 5, 10, 9, 8, 5, 11, 3, 4, 4, 4, 0, 5, 4, 2, 0, 0, 4, 0, 0, 5, 2, 10, 0, 2, 9, 7, 10, 11, 10, 7, 8, 7, 6, 6, 6, 9, 2, 8, 8, 6, 6, 1, 8, 8, 1, 8, 3, 0, 8, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.5327102803738317 0.65 289450.6666666667 [8, 4, 4, 9, 2, 9, 2, 9, 0, 7, 0, 10, 4, 5, 5, 7, 4, 5, 5, 9, 9, 2, 5, 10, 9, 8, 5, 11, 3, 4, 4, 4, 0, 5, 4, 2, 0, 0, 4, 0, 0, 5, 2, 10, 0, 2, 9, 7, 10, 11, 10, 7, 8, 7, 6, 6, 6, 9, 2, 8, 8, 6, 6, 1, 8, 8, 1, 8, 3, 0, 8, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.5327102803738317 0.7 289450.6666666667 [8, 4, 4, 9, 2, 9, 2, 9, 0, 7, 0, 10, 4, 5, 5, 7, 4, 5, 5, 9, 9, 2, 5, 10, 9, 8, 5, 11, 3, 4, 4, 4, 0, 5, 4, 2, 0, 0, 4, 0, 0, 5, 2, 10, 0, 2, 9, 7, 10, 11, 10, 7, 8, 7, 6, 6, 6, 9, 2, 8, 8, 6, 6, 1, 8, 8, 1, 8, 3, 0, 8, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.5327102803738317 0.75 289450.6666666667 [8, 4, 4, 9, 2, 9, 2, 9, 0, 7, 0, 10, 4, 5, 5, 7, 4, 5, 5, 9, 9, 2, 5, 10, 9, 8, 5, 11, 3, 4, 4, 4, 0, 5, 4, 2, 0, 0, 4, 0, 0, 5, 2, 10, 0, 2, 9, 7, 10, 11, 10, 7, 8, 7, 6, 6, 6, 9, 2, 8, 8, 6, 6, 1, 8, 8, 1, 8, 3, 0, 8, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.5327102803738317 0.8 289450.6666666667 [8, 4, 4, 9, 2, 9, 2, 9, 0, 7, 0, 10, 4, 5, 5, 7, 4, 5, 5, 9, 9, 2, 5, 10, 9, 8, 5, 11, 3, 4, 4, 4, 0, 5, 4, 2, 0, 0, 4, 0, 0, 5, 2, 10, 0, 2, 9, 7, 10, 11, 10, 7, 8, 7, 6, 6, 6, 9, 2, 8, 8, 6, 6, 1, 8, 8, 1, 8, 3, 0, 8, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.5327102803738317 0.85 289450.6666666667 [8, 4, 4, 9, 2, 9, 2, 9, 0, 7, 0, 10, 4, 5, 5, 7, 4, 5, 5, 9, 9, 2, 5, 10, 9, 8, 5, 11, 3, 4, 4, 4, 0, 5, 4, 2, 0, 0, 4, 0, 0, 5, 2, 10, 0, 2, 9, 7, 10, 11, 10, 7, 8, 7, 6, 6, 6, 9, 2, 8, 8, 6, 6, 1, 8, 8, 1, 8, 3, 0, 8, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.5327102803738317 0.9 289450.6666666667 [8, 4, 4, 9, 2, 9, 2, 9, 0, 7, 0, 10, 4, 5, 5, 7, 4, 5, 5, 9, 9, 2, 5, 10, 9, 8, 5, 11, 3, 4, 4, 4, 0, 5, 4, 2, 0, 0, 4, 0, 0, 5, 2, 10, 0, 2, 9, 7, 10, 11, 10, 7, 8, 7, 6, 6, 6, 9, 2, 8, 8, 6, 6, 1, 8, 8, 1, 8, 3, 0, 8, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.5327102803738317 0.95 289450.6666666667 [8, 4, 4, 9, 2, 9, 2, 9, 0, 7, 0, 10, 4, 5, 5, 7, 4, 5, 5, 9, 9, 2, 5, 10, 9, 8, 5, 11, 3, 4, 4, 4, 0, 5, 4, 2, 0, 0, 4, 0, 0, 5, 2, 10, 0, 2, 9, 7, 10, 11, 10, 7, 8, 7, 6, 6, 6, 9, 2, 8, 8, 6, 6, 1, 8, 8, 1, 8, 3, 0, 8, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.5327102803738317 1 289450.6666666667 [8, 4, 4, 9, 2, 9, 2, 9, 0, 7, 0, 10, 4, 5, 5, 7, 4, 5, 5, 9, 9, 2, 5, 10, 9, 8, 5, 11, 3, 4, 4, 4, 0, 5, 4, 2, 0, 0, 4, 0, 0, 5, 2, 10, 0, 2, 9, 7, 10, 11, 10, 7, 8, 7, 6, 6, 6, 9, 2, 8, 8, 6, 6, 1, 8, 8, 1, 8, 3, 0, 8, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dag10.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dag10.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dag10.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dag10.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dag10.txt 1_4x5.txt True 0.1308411214953271 0.14 8159232.0 [1, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 2, 5, 6, 6, 1, 3, 6, 6, 5, 5, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag10.txt 1_4x5.txt True 0.1588785046728972 0.16 7634944.0 [1, 1, 5, 6, 6, 0, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 2, 5, 6, 6, 1, 3, 6, 6, 5, 5, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag10.txt 1_4x5.txt True 0.17757009345794392 0.18 7372800.0 [1, 1, 1, 6, 6, 0, 6, 5, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 2, 5, 6, 6, 1, 3, 6, 6, 5, 5, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag10.txt 1_4x5.txt True 0.19626168224299065 0.2 7110656.0 [1, 1, 1, 6, 6, 0, 6, 5, 6, 1, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 2, 5, 6, 6, 1, 3, 6, 6, 5, 5, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag10.txt 1_4x5.txt True 0.24299065420560748 0.25 3670016.0 [8, 9, 9, 1, 2, 5, 3, 9, 3, 9, 4, 8, 7, 4, 4, 9, 4, 4, 4, 9, 9, 3, 4, 8, 0, 9, 9, 9, 4, 4, 9, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 9, 8, 4, 3, 4, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 1, 3, 9, 9, 9, 9, 3, 9, 8, 3, 8, 4, 4, 8, 4, 4, 4, 4] 
dag10.txt 1_4x5.txt True 0.2897196261682243 0.3 2048000.0 [1, 1, 3, 5, 7, 2, 8, 3, 8, 3, 9, 4, 1, 9, 9, 3, 9, 9, 9, 3, 3, 8, 8, 4, 6, 4, 4, 0, 6, 9, 0, 9, 6, 8, 9, 8, 8, 8, 9, 9, 9, 9, 4, 4, 9, 8, 9, 3, 4, 0, 4, 3, 3, 4, 4, 2, 3, 5, 8, 3, 3, 4, 3, 8, 3, 3, 8, 3, 9, 9, 3, 9, 9, 9, 9] 
dag10.txt 1_4x5.txt True 0.34579439252336447 0.35 1179648.0 [5, 9, 8, 0, 1, 6, 0, 9, 2, 7, 2, 5, 6, 4, 2, 7, 3, 4, 3, 9, 7, 1, 3, 5, 0, 9, 5, 6, 0, 3, 6, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 4, 5, 5, 4, 1, 2, 8, 5, 6, 5, 8, 9, 8, 8, 6, 8, 1, 1, 9, 9, 8, 8, 1, 9, 7, 1, 7, 4, 2, 7, 4, 7, 4, 7] 
dag10.txt 1_4x5.txt True 0.3925233644859813 0.4 1441792.0 [5, 1, 9, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 3, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 6, 6, 6, 3, 2, 6, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 1_4x5.txt True 0.4485981308411215 0.45 638976.0 [5, 3, 9, 7, 0, 3, 0, 7, 1, 9, 1, 5, 2, 4, 3, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 1, 1, 6, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 1, 0, 1, 9, 5, 3, 5, 9, 9, 9, 6, 1, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 1, 2, 8, 4, 2, 4, 2] 
dag10.txt 1_4x5.txt True 0.4953271028037383 0.5 516096.0 [7, 5, 9, 7, 0, 7, 0, 7, 1, 9, 1, 5, 2, 4, 3, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 5, 1, 6, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 1, 5, 1, 9, 5, 3, 5, 9, 9, 9, 6, 1, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 1, 2, 8, 3, 2, 4, 2] 
dag10.txt 1_4x5.txt True 0.514018691588785 0.55 454656.0 [7, 9, 9, 7, 0, 7, 0, 7, 1, 9, 1, 5, 2, 4, 7, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 5, 7, 6, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 1, 5, 1, 9, 5, 3, 5, 9, 9, 9, 6, 1, 8, 7, 0, 7, 9, 6, 8, 0, 8, 9, 0, 8, 1, 2, 8, 3, 2, 4, 7] 
dag10.txt 1_4x5.txt True 0.514018691588785 0.6 454656.0 [7, 9, 9, 7, 0, 7, 0, 7, 1, 9, 1, 5, 2, 4, 7, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 5, 7, 6, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 1, 5, 1, 9, 5, 3, 5, 9, 9, 9, 6, 1, 8, 7, 0, 7, 9, 6, 8, 0, 8, 9, 0, 8, 1, 2, 8, 3, 2, 4, 7] 
dag10.txt 1_4x5.txt True 0.514018691588785 0.65 454656.0 [7, 9, 9, 7, 0, 7, 0, 7, 1, 9, 1, 5, 2, 4, 7, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 5, 7, 6, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 1, 5, 1, 9, 5, 3, 5, 9, 9, 9, 6, 1, 8, 7, 0, 7, 9, 6, 8, 0, 8, 9, 0, 8, 1, 2, 8, 3, 2, 4, 7] 
dag10.txt 1_4x5.txt True 0.514018691588785 0.7 454656.0 [7, 9, 9, 7, 0, 7, 0, 7, 1, 9, 1, 5, 2, 4, 7, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 5, 7, 6, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 1, 5, 1, 9, 5, 3, 5, 9, 9, 9, 6, 1, 8, 7, 0, 7, 9, 6, 8, 0, 8, 9, 0, 8, 1, 2, 8, 3, 2, 4, 7] 
dag10.txt 1_4x5.txt True 0.514018691588785 0.75 454656.0 [7, 9, 9, 7, 0, 7, 0, 7, 1, 9, 1, 5, 2, 4, 7, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 5, 7, 6, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 1, 5, 1, 9, 5, 3, 5, 9, 9, 9, 6, 1, 8, 7, 0, 7, 9, 6, 8, 0, 8, 9, 0, 8, 1, 2, 8, 3, 2, 4, 7] 
dag10.txt 1_4x5.txt True 0.514018691588785 0.8 454656.0 [7, 9, 9, 7, 0, 7, 0, 7, 1, 9, 1, 5, 2, 4, 7, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 5, 7, 6, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 1, 5, 1, 9, 5, 3, 5, 9, 9, 9, 6, 1, 8, 7, 0, 7, 9, 6, 8, 0, 8, 9, 0, 8, 1, 2, 8, 3, 2, 4, 7] 
dag10.txt 1_4x5.txt True 0.514018691588785 0.85 454656.0 [7, 9, 9, 7, 0, 7, 0, 7, 1, 9, 1, 5, 2, 4, 7, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 5, 7, 6, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 1, 5, 1, 9, 5, 3, 5, 9, 9, 9, 6, 1, 8, 7, 0, 7, 9, 6, 8, 0, 8, 9, 0, 8, 1, 2, 8, 3, 2, 4, 7] 
dag10.txt 1_4x5.txt True 0.514018691588785 0.9 454656.0 [7, 9, 9, 7, 0, 7, 0, 7, 1, 9, 1, 5, 2, 4, 7, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 5, 7, 6, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 1, 5, 1, 9, 5, 3, 5, 9, 9, 9, 6, 1, 8, 7, 0, 7, 9, 6, 8, 0, 8, 9, 0, 8, 1, 2, 8, 3, 2, 4, 7] 
dag10.txt 1_4x5.txt True 0.514018691588785 0.95 454656.0 [7, 9, 9, 7, 0, 7, 0, 7, 1, 9, 1, 5, 2, 4, 7, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 5, 7, 6, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 1, 5, 1, 9, 5, 3, 5, 9, 9, 9, 6, 1, 8, 7, 0, 7, 9, 6, 8, 0, 8, 9, 0, 8, 1, 2, 8, 3, 2, 4, 7] 
dag10.txt 1_4x5.txt True 0.514018691588785 1 454656.0 [7, 9, 9, 7, 0, 7, 0, 7, 1, 9, 1, 5, 2, 4, 7, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 5, 7, 6, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 1, 5, 1, 9, 5, 3, 5, 9, 9, 9, 6, 1, 8, 7, 0, 7, 9, 6, 8, 0, 8, 9, 0, 8, 1, 2, 8, 3, 2, 4, 7] 
dag10.txt 3_2x2.txt True 0.028037383177570093 0.04 4694016.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.04672897196261682 0.06 3014656.0 [1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x2.txt True 0.06542056074766354 0.08 2927274.6666666665 [1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x2.txt True 0.09345794392523364 0.1 2255530.6666666665 [1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x2.txt True 0.11214953271028037 0.12 2129920.0 [1, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x2.txt True 0.1308411214953271 0.14 1785856.0 [1, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x2.txt True 0.14953271028037382 0.16 1611093.3333333333 [1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x2.txt True 0.17757009345794392 0.18 1835008.0 [0, 1, 1, 2, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3] 
dag10.txt 3_2x2.txt True 0.19626168224299065 0.2 1581056.0 [3, 3, 2, 1, 1, 2, 1, 2, 0, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2] 
dag10.txt 3_2x2.txt True 0.24299065420560748 0.25 1190570.6666666667 [0, 0, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3] 
dag10.txt 3_2x2.txt True 0.29906542056074764 0.3 1097728.0 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3] 
dag10.txt 3_2x2.txt True 0.3177570093457944 0.35 1048576.0 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.4 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.4485981308411215 0.45 1059498.6666666667 [2, 2, 2, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.4485981308411215 0.5 1059498.6666666667 [2, 2, 2, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.4485981308411215 0.55 1059498.6666666667 [2, 2, 2, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.4485981308411215 0.6 1059498.6666666667 [2, 2, 2, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.4485981308411215 0.65 1059498.6666666667 [2, 2, 2, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.4485981308411215 0.7 1059498.6666666667 [2, 2, 2, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.4485981308411215 0.75 1059498.6666666667 [2, 2, 2, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.4485981308411215 0.8 1059498.6666666667 [2, 2, 2, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
