dag10.txt 1_4x5.txt True 0.38317757009345793 0.8 1015808.0 [5, 1, 9, 8, 4, 0, 4, 8, 2, 9, 2, 5, 6, 7, 3, 9, 6, 7, 3, 8, 8, 4, 3, 5, 8, 1, 1, 1, 3, 6, 1, 6, 3, 3, 3, 2, 3, 2, 7, 2, 2, 7, 5, 5, 7, 4, 2, 9, 5, 1, 5, 9, 9, 9, 1, 0, 0, 8, 4, 8, 0, 1, 0, 4, 0, 9, 4, 0, 7, 6, 0, 7, 6, 7, 6] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.85 1015808.0 [5, 1, 9, 8, 4, 0, 4, 8, 2, 9, 2, 5, 6, 7, 3, 9, 6, 7, 3, 8, 8, 4, 3, 5, 8, 1, 1, 1, 3, 6, 1, 6, 3, 3, 3, 2, 3, 2, 7, 2, 2, 7, 5, 5, 7, 4, 2, 9, 5, 1, 5, 9, 9, 9, 1, 0, 0, 8, 4, 8, 0, 1, 0, 4, 0, 9, 4, 0, 7, 6, 0, 7, 6, 7, 6] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.9 1015808.0 [5, 1, 9, 8, 4, 0, 4, 8, 2, 9, 2, 5, 6, 7, 3, 9, 6, 7, 3, 8, 8, 4, 3, 5, 8, 1, 1, 1, 3, 6, 1, 6, 3, 3, 3, 2, 3, 2, 7, 2, 2, 7, 5, 5, 7, 4, 2, 9, 5, 1, 5, 9, 9, 9, 1, 0, 0, 8, 4, 8, 0, 1, 0, 4, 0, 9, 4, 0, 7, 6, 0, 7, 6, 7, 6] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.95 1015808.0 [5, 1, 9, 8, 4, 0, 4, 8, 2, 9, 2, 5, 6, 7, 3, 9, 6, 7, 3, 8, 8, 4, 3, 5, 8, 1, 1, 1, 3, 6, 1, 6, 3, 3, 3, 2, 3, 2, 7, 2, 2, 7, 5, 5, 7, 4, 2, 9, 5, 1, 5, 9, 9, 9, 1, 0, 0, 8, 4, 8, 0, 1, 0, 4, 0, 9, 4, 0, 7, 6, 0, 7, 6, 7, 6] 
dag10.txt 1_4x5.txt True 0.38317757009345793 1 1015808.0 [5, 1, 9, 8, 4, 0, 4, 8, 2, 9, 2, 5, 6, 7, 3, 9, 6, 7, 3, 8, 8, 4, 3, 5, 8, 1, 1, 1, 3, 6, 1, 6, 3, 3, 3, 2, 3, 2, 7, 2, 2, 7, 5, 5, 7, 4, 2, 9, 5, 1, 5, 9, 9, 9, 1, 0, 0, 8, 4, 8, 0, 1, 0, 4, 0, 9, 4, 0, 7, 6, 0, 7, 6, 7, 6] 
dag10.txt 3_2x2.txt True 0.018691588785046728 0.04 3216725.3333333335 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.04672897196261682 0.06 3014656.0 [2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.04672897196261682 0.08 3014656.0 [2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.09345794392523364 0.1 2255530.6666666665 [2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.102803738317757 0.12 2304682.6666666665 [2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.1308411214953271 0.14 1785856.0 [2, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.1308411214953271 0.16 1785856.0 [2, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.17757009345794392 0.18 1223338.6666666667 [1, 2, 2, 3, 3, 0, 3, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.19626168224299065 0.2 1376256.0 [0, 0, 2, 3, 3, 2, 3, 2, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 2] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.25 1155072.0 [0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3, 1, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 0, 3, 0, 2, 2, 0, 2, 2, 2, 2] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.3 1155072.0 [0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3, 1, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 0, 3, 0, 2, 2, 0, 2, 2, 2, 2] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.35 1155072.0 [0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3, 1, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 0, 3, 0, 2, 2, 0, 2, 2, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.4 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.45 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.5 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.55 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.6 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.65 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.7 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.75 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.8 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.85 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.9 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.95 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 1 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.018691588785046728 0.04 1930035.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.04672897196261682 0.06 1808793.6 [1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.04672897196261682 0.08 1808793.6 [1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.09345794392523364 0.1 1353318.4 [1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.102803738317757 0.12 1382809.6 [1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.1308411214953271 0.14 1071513.6 [1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.1308411214953271 0.16 1071513.6 [1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.17757009345794392 0.18 757760.0 [2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 1, 2, 2, 3, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.19626168224299065 0.2 917504.0 [0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 1] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.25 917504.0 [0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.3 917504.0 [0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.35 917504.0 [0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3925233644859813 0.4 1040384.0 [0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3925233644859813 0.45 1040384.0 [0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3925233644859813 0.5 1040384.0 [0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3925233644859813 0.55 1040384.0 [0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3925233644859813 0.6 1040384.0 [0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3925233644859813 0.65 1040384.0 [0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3925233644859813 0.7 1040384.0 [0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3925233644859813 0.75 1040384.0 [0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3925233644859813 0.8 1040384.0 [0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3925233644859813 0.85 1040384.0 [0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
