dagH16.txt 1234x1.txt True 0.09411764705882353 0.11 521.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagH16.txt 1234x1.txt True 0.11372549019607843 0.12 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagH16.txt 1234x1.txt True 0.11372549019607843 0.13 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagH16.txt 1234x1.txt True 0.11372549019607843 0.14 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagH16.txt 1234x1.txt True 0.1411764705882353 0.15 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 1234x1.txt True 0.1568627450980392 0.16 445.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 1234x1.txt True 0.16862745098039217 0.17 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 1234x1.txt True 0.16862745098039217 0.18 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 1234x1.txt True 0.16862745098039217 0.19 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 1234x1.txt True 0.19607843137254902 0.2 421.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 1234x1.txt True 0.23529411764705882 0.25 398.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 1234x1.txt True 0.2980392156862745 0.3 583.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH16.txt 1234x1.txt True 0.34901960784313724 0.35 634.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.4 0.4 322.0 [0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.44313725490196076 0.45 271.25 [3, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.4627450980392157 0.5 247.0 [3, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagH16.txt 1234x1.txt True 0.4627450980392157 0.55 247.0 [3, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagH16.txt 1234x1.txt True 0.596078431372549 0.6 261.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 3, 0, 3, 2, 2, 2, 2, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 2] 
dagH16.txt 1234x1.txt True 0.6431372549019608 0.65 249.66666666666666 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 2] 
dagH16.txt 1234x1.txt True 0.6549019607843137 0.7 244.66666666666666 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 2, 3, 0, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 2] 
dagH16.txt 1234x1.txt True 0.6549019607843137 0.75 244.66666666666666 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 2, 3, 0, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 2] 
dagH16.txt 1234x1.txt True 0.6549019607843137 0.8 244.66666666666666 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 2, 3, 0, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 2] 
dagH16.txt 1234x1.txt True 0.6549019607843137 0.85 244.66666666666666 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 2, 3, 0, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 2] 
dagH16.txt 1234x1.txt True 0.6549019607843137 0.9 244.66666666666666 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 2, 3, 0, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 2] 
dagH16.txt 1234x1.txt True 0.6549019607843137 0.95 244.66666666666666 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 2, 3, 0, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 2] 
dagH16.txt 1234x1.txt True 0.6549019607843137 1 244.66666666666666 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 2, 3, 0, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 2] 
dagH16.txt 3_2x3.txt True 0.054901960784313725 0.07 1127.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagH16.txt 3_2x3.txt True 0.054901960784313725 0.08 1127.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagH16.txt 3_2x3.txt True 0.08235294117647059 0.09 1103.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagH16.txt 3_2x3.txt True 0.09411764705882353 0.1 1015.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.09411764705882353 0.11 1015.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.11372549019607843 0.12 991.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.11372549019607843 0.13 991.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.11372549019607843 0.14 991.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.15 968.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.16 968.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.1607843137254902 0.17 944.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.1607843137254902 0.18 944.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.1803921568627451 0.19 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.1803921568627451 0.2 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.24313725490196078 0.25 829.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 0, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.2901960784313726 0.3 764.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 0, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.34901960784313724 0.35 293.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 1, 2, 1, 2, 5, 0, 2, 5, 5, 3, 2, 5, 5, 0, 3, 0, 3, 1, 1, 5, 5, 5, 5, 0, 3, 5, 4, 4, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 1, 5, 3, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagH16.txt 3_2x3.txt True 0.4 0.4 255.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 1, 2, 1, 2, 5, 0, 2, 5, 5, 3, 2, 5, 5, 0, 3, 0, 3, 1, 1, 5, 5, 5, 5, 0, 3, 5, 4, 4, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 1, 0, 3, 4, 5, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagH16.txt 3_2x3.txt True 0.43137254901960786 0.45 250.5 [2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 5, 0, 1, 1, 0, 0, 1, 5, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 5, 5, 5, 5, 4, 3, 3, 3, 4, 4, 4, 3, 5, 3, 5, 0, 3, 4, 3, 5, 4, 5, 5, 3, 5, 0, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagH16.txt 3_2x3.txt True 0.47843137254901963 0.5 166.66666666666666 [1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 5, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 4, 4, 2, 4, 0, 0, 2, 4, 5, 4, 0, 5, 3, 0, 0, 1, 4, 0, 5, 5, 0, 3, 5, 3, 5, 3, 4, 5, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 0, 4, 5, 3, 5, 4, 3, 3, 5, 3, 0, 3, 3, 3, 2] 
dagH16.txt 3_2x3.txt True 0.47843137254901963 0.55 166.66666666666666 [1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 5, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 4, 4, 2, 4, 0, 0, 2, 4, 5, 4, 0, 5, 3, 0, 0, 1, 4, 0, 5, 5, 0, 3, 5, 3, 5, 3, 4, 5, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 0, 4, 5, 3, 5, 4, 3, 3, 5, 3, 0, 3, 3, 3, 2] 
