dagD4.txt 3_2x5.txt True 0.23414634146341465 0.25 472.0 [6, 6, 6, 6, 0, 2, 5, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 0, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD4.txt 3_2x5.txt True 0.2975609756097561 0.3 648.0 [7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 6, 7, 3, 3, 7, 7, 7, 3, 7, 7, 1, 7, 7, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 0, 7, 7, 7, 2, 7, 3, 3, 7, 7, 7, 7, 6] 
dagD4.txt 3_2x5.txt True 0.34146341463414637 0.35 576.0 [7, 7, 7, 7, 4, 6, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 6, 7, 3, 3, 7, 7, 7, 3, 7, 7, 1, 7, 7, 3, 6, 6, 7, 0, 7, 7, 7, 7, 7, 6, 7, 3, 7, 0, 7, 7, 7, 2, 7, 3, 3, 7, 7, 7, 0, 6] 
dagD4.txt 3_2x5.txt True 0.3951219512195122 0.4 531.0 [7, 7, 7, 7, 4, 6, 0, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 6, 7, 3, 3, 7, 7, 7, 3, 7, 7, 1, 7, 7, 3, 6, 6, 7, 0, 7, 7, 7, 7, 7, 6, 7, 3, 7, 0, 7, 7, 7, 2, 7, 3, 3, 7, 7, 7, 0, 6] 
dagD4.txt 3_2x5.txt True 0.44878048780487806 0.45 315.5 [7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 7, 8, 7, 8, 7, 3, 7, 8, 1, 8, 8, 8, 7, 7, 8, 4, 8, 8, 8, 1, 8, 8, 3, 7, 6, 8, 8, 8, 3, 8, 3, 8, 8, 3, 1, 6, 8, 5, 1, 8, 8, 8, 7, 0, 3, 5, 3] 
dagD4.txt 3_2x5.txt True 0.4975609756097561 0.5 262.5 [4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 9, 3, 4, 1, 4, 3, 0, 8, 4, 3, 4, 9, 4, 6, 8, 9, 0, 4, 8, 9, 9, 6, 3, 9, 8, 0, 9, 4, 4, 1, 9, 3, 9, 0, 9, 9, 9, 9, 9, 4, 1, 9, 5, 9, 8, 8, 9, 8, 9, 7, 9] 
dagD4.txt 3_2x5.txt True 0.5463414634146342 0.55 167.66666666666666 [4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 0, 3, 4, 1, 4, 3, 0, 8, 4, 3, 4, 0, 4, 6, 8, 9, 0, 4, 8, 9, 0, 6, 3, 9, 8, 0, 9, 4, 4, 1, 9, 3, 9, 0, 9, 9, 0, 9, 9, 4, 1, 9, 5, 0, 8, 8, 9, 8, 9, 7, 9] 
dagD4.txt 3_2x5.txt True 0.6 0.6 107.5 [3, 0, 0, 2, 3, 0, 4, 4, 2, 3, 0, 4, 2, 2, 9, 4, 3, 1, 2, 4, 3, 6, 3, 4, 0, 8, 2, 5, 6, 9, 3, 0, 6, 9, 8, 6, 4, 5, 6, 7, 9, 0, 1, 1, 8, 4, 8, 8, 8, 7, 5, 9, 5, 1, 1, 9, 5, 9, 5, 6, 7, 8, 8, 9, 7] 
dagD4.txt 3_2x5.txt True 0.6341463414634146 0.65 85.66666666666667 [2, 3, 4, 3, 2, 1, 2, 2, 4, 4, 4, 4, 3, 4, 7, 2, 2, 1, 3, 8, 9, 4, 8, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 6, 0, 9, 8, 0, 8, 7, 3, 6, 1, 6, 8, 6, 6, 6, 8, 0, 7, 8, 5, 2, 5, 0, 7, 9, 0, 9, 5, 6, 5, 6] 
dagD4.txt 3_2x5.txt True 0.6341463414634146 0.7 85.66666666666667 [2, 3, 4, 3, 2, 1, 2, 2, 4, 4, 4, 4, 3, 4, 7, 2, 2, 1, 3, 8, 9, 4, 8, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 6, 0, 9, 8, 0, 8, 7, 3, 6, 1, 6, 8, 6, 6, 6, 8, 0, 7, 8, 5, 2, 5, 0, 7, 9, 0, 9, 5, 6, 5, 6] 
dagD4.txt 3_2x5.txt True 0.6341463414634146 0.75 85.66666666666667 [2, 3, 4, 3, 2, 1, 2, 2, 4, 4, 4, 4, 3, 4, 7, 2, 2, 1, 3, 8, 9, 4, 8, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 6, 0, 9, 8, 0, 8, 7, 3, 6, 1, 6, 8, 6, 6, 6, 8, 0, 7, 8, 5, 2, 5, 0, 7, 9, 0, 9, 5, 6, 5, 6] 
dagD4.txt 3_2x5.txt True 0.6341463414634146 0.8 85.66666666666667 [2, 3, 4, 3, 2, 1, 2, 2, 4, 4, 4, 4, 3, 4, 7, 2, 2, 1, 3, 8, 9, 4, 8, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 6, 0, 9, 8, 0, 8, 7, 3, 6, 1, 6, 8, 6, 6, 6, 8, 0, 7, 8, 5, 2, 5, 0, 7, 9, 0, 9, 5, 6, 5, 6] 
dagD4.txt 3_2x5.txt True 0.6341463414634146 0.85 85.66666666666667 [2, 3, 4, 3, 2, 1, 2, 2, 4, 4, 4, 4, 3, 4, 7, 2, 2, 1, 3, 8, 9, 4, 8, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 6, 0, 9, 8, 0, 8, 7, 3, 6, 1, 6, 8, 6, 6, 6, 8, 0, 7, 8, 5, 2, 5, 0, 7, 9, 0, 9, 5, 6, 5, 6] 
dagD4.txt 3_2x5.txt True 0.6341463414634146 0.9 85.66666666666667 [2, 3, 4, 3, 2, 1, 2, 2, 4, 4, 4, 4, 3, 4, 7, 2, 2, 1, 3, 8, 9, 4, 8, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 6, 0, 9, 8, 0, 8, 7, 3, 6, 1, 6, 8, 6, 6, 6, 8, 0, 7, 8, 5, 2, 5, 0, 7, 9, 0, 9, 5, 6, 5, 6] 
dagD4.txt 3_2x5.txt True 0.6341463414634146 0.95 85.66666666666667 [2, 3, 4, 3, 2, 1, 2, 2, 4, 4, 4, 4, 3, 4, 7, 2, 2, 1, 3, 8, 9, 4, 8, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 6, 0, 9, 8, 0, 8, 7, 3, 6, 1, 6, 8, 6, 6, 6, 8, 0, 7, 8, 5, 2, 5, 0, 7, 9, 0, 9, 5, 6, 5, 6] 
dagD4.txt 3_2x5.txt True 0.6341463414634146 1 85.66666666666667 [2, 3, 4, 3, 2, 1, 2, 2, 4, 4, 4, 4, 3, 4, 7, 2, 2, 1, 3, 8, 9, 4, 8, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 6, 0, 9, 8, 0, 8, 7, 3, 6, 1, 6, 8, 6, 6, 6, 8, 0, 7, 8, 5, 2, 5, 0, 7, 9, 0, 9, 5, 6, 5, 6] 
dagD4.txt 3_2x4.txt True 0.024390243902439025 0.04 613.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x4.txt True 0.04878048780487805 0.06 597.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x4.txt True 0.06829268292682927 0.08 566.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x4.txt True 0.08780487804878048 0.1 550.6666666666666 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x4.txt True 0.1073170731707317 0.12 535.3333333333334 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x4.txt True 0.1073170731707317 0.14 535.3333333333334 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x4.txt True 0.14634146341463414 0.16 520.3333333333334 [0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x4.txt True 0.16585365853658537 0.18 505.3333333333333 [0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x4.txt True 0.16585365853658537 0.2 505.3333333333333 [0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x4.txt True 0.24390243902439024 0.25 389.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x4.txt True 0.2975609756097561 0.3 342.6666666666667 [2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x4.txt True 0.33170731707317075 0.35 279.3333333333333 [2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0] 
dagD4.txt 3_2x4.txt True 0.4 0.4 195.66666666666666 [4, 3, 3, 4, 0, 3, 0, 0, 4, 4, 3, 0, 4, 4, 2, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 4, 4, 4, 0, 2, 3, 0, 3, 2, 4, 2, 2, 2, 4, 2, 2, 1, 2, 3, 2, 1, 2, 4, 2, 3, 2, 2, 0, 2] 
dagD4.txt 3_2x4.txt True 0.424390243902439 0.45 191.33333333333334 [4, 3, 3, 4, 0, 3, 0, 0, 4, 0, 3, 0, 4, 4, 2, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 4, 4, 4, 0, 2, 3, 0, 3, 2, 4, 2, 2, 2, 4, 2, 2, 1, 2, 3, 2, 1, 2, 4, 2, 3, 2, 2, 0, 2] 
dagD4.txt 3_2x4.txt True 0.4975609756097561 0.5 201.5 [2, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 6, 1, 0, 5, 2, 2, 1, 0, 2, 2, 6, 3, 2, 1, 1, 0, 6, 6, 5, 2, 1, 6, 5, 5, 6, 2, 7, 6, 7, 4, 1, 3, 1, 5, 2, 5, 5, 5, 7, 6, 4, 7, 3, 2, 5, 6, 5, 6, 6, 7, 5, 5, 5, 4] 
dagD4.txt 3_2x4.txt True 0.5463414634146342 0.55 120.5 [6, 4, 4, 6, 6, 4, 6, 5, 5, 6, 4, 0, 4, 5, 2, 6, 6, 4, 5, 6, 7, 0, 6, 7, 4, 3, 5, 0, 0, 3, 7, 4, 0, 2, 3, 0, 7, 1, 0, 1, 2, 4, 5, 4, 3, 7, 2, 0, 3, 1, 0, 6, 1, 5, 7, 2, 1, 3, 0, 0, 1, 3, 3, 2, 1] 
dagD4.txt 3_2x4.txt True 0.5804878048780487 0.6 129.0 [5, 7, 7, 1, 5, 7, 0, 3, 2, 5, 7, 5, 7, 1, 3, 5, 5, 7, 3, 1, 5, 2, 1, 4, 7, 2, 6, 0, 0, 3, 4, 1, 0, 3, 6, 0, 5, 6, 0, 4, 4, 7, 6, 7, 2, 6, 2, 2, 4, 1, 0, 1, 6, 6, 4, 3, 0, 4, 0, 0, 4, 2, 2, 3, 4] 
dagD4.txt 3_2x4.txt True 0.6390243902439025 0.65 100.5 [5, 7, 7, 1, 6, 7, 4, 3, 2, 1, 0, 5, 7, 1, 3, 5, 5, 6, 3, 1, 5, 2, 1, 4, 7, 2, 6, 0, 0, 3, 4, 1, 0, 3, 6, 0, 5, 6, 0, 4, 4, 7, 6, 7, 2, 6, 2, 2, 4, 1, 0, 1, 6, 6, 4, 3, 0, 4, 0, 0, 4, 2, 2, 3, 4] 
dagD4.txt 3_2x4.txt True 0.697560975609756 0.7 114.5 [3, 5, 0, 0, 3, 5, 2, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 5, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 0, 5, 7, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 0, 7] 
dagD4.txt 3_2x4.txt True 0.7219512195121951 0.75 104.33333333333333 [3, 5, 0, 0, 4, 5, 2, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 4, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 0, 5, 7, 1, 4, 6, 7, 6, 2, 2, 4, 4, 1, 2, 5, 4, 6, 7] 
dagD4.txt 3_2x4.txt True 0.7219512195121951 0.8 104.33333333333333 [3, 5, 0, 0, 4, 5, 2, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 4, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 0, 5, 7, 1, 4, 6, 7, 6, 2, 2, 4, 4, 1, 2, 5, 4, 6, 7] 
dagD4.txt 3_2x4.txt True 0.7219512195121951 0.85 104.33333333333333 [3, 5, 0, 0, 4, 5, 2, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 4, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 0, 5, 7, 1, 4, 6, 7, 6, 2, 2, 4, 4, 1, 2, 5, 4, 6, 7] 
dagD4.txt 3_2x4.txt True 0.7219512195121951 0.9 104.33333333333333 [3, 5, 0, 0, 4, 5, 2, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 4, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 0, 5, 7, 1, 4, 6, 7, 6, 2, 2, 4, 4, 1, 2, 5, 4, 6, 7] 
dagD4.txt 3_2x4.txt True 0.7219512195121951 0.95 104.33333333333333 [3, 5, 0, 0, 4, 5, 2, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 4, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 0, 5, 7, 1, 4, 6, 7, 6, 2, 2, 4, 4, 1, 2, 5, 4, 6, 7] 
dagD4.txt 3_2x4.txt True 0.7219512195121951 1 104.33333333333333 [3, 5, 0, 0, 4, 5, 2, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 4, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 0, 5, 7, 1, 4, 6, 7, 6, 2, 2, 4, 4, 1, 2, 5, 4, 6, 7] 
dagD4.txt 5_4_3_2x2.txt True 0.024390243902439025 0.04 368.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.04878048780487805 0.06 358.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.06829268292682927 0.08 339.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.08780487804878048 0.1 330.4 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.1073170731707317 0.12 321.2 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.1073170731707317 0.14 321.2 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.14634146341463414 0.16 312.2 [0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.16585365853658537 0.18 303.2 [0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.16585365853658537 0.2 303.2 [0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.24390243902439024 0.25 389.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.2975609756097561 0.3 342.6666666666667 [2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.33170731707317075 0.35 279.3333333333333 [2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.3804878048780488 0.4 191.33333333333334 [4, 3, 3, 4, 0, 3, 4, 0, 4, 4, 3, 0, 4, 4, 2, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 4, 4, 4, 0, 2, 3, 0, 3, 2, 4, 2, 2, 2, 4, 2, 2, 1, 2, 3, 2, 1, 2, 4, 2, 3, 2, 2, 0, 2] 
dagD4.txt 5_4_3_2x2.txt True 0.44390243902439025 0.45 161.66666666666666 [4, 3, 3, 4, 0, 3, 4, 0, 4, 4, 0, 0, 4, 4, 2, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 4, 4, 4, 0, 2, 3, 0, 3, 2, 4, 2, 0, 2, 4, 4, 2, 1, 2, 3, 2, 1, 2, 4, 2, 3, 2, 2, 0, 2] 
dagD4.txt 5_4_3_2x2.txt True 0.4975609756097561 0.5 127.0 [2, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 6, 1, 0, 5, 2, 2, 1, 0, 2, 2, 6, 3, 2, 1, 1, 0, 6, 6, 5, 2, 1, 6, 5, 5, 6, 2, 7, 6, 7, 4, 1, 3, 1, 5, 2, 5, 5, 5, 7, 6, 4, 7, 3, 2, 5, 6, 5, 6, 6, 7, 5, 5, 5, 4] 
dagD4.txt 5_4_3_2x2.txt True 0.5463414634146342 0.55 120.5 [6, 4, 4, 6, 6, 4, 6, 5, 5, 6, 4, 0, 4, 5, 2, 6, 6, 4, 5, 6, 7, 0, 6, 7, 4, 3, 5, 0, 0, 3, 7, 4, 0, 2, 3, 0, 7, 1, 0, 1, 2, 4, 5, 4, 3, 7, 2, 0, 3, 1, 0, 6, 1, 5, 7, 2, 1, 3, 0, 0, 1, 3, 3, 2, 1] 
dagD4.txt 5_4_3_2x2.txt True 0.6 0.6 106.5 [5, 7, 7, 1, 5, 7, 5, 3, 2, 5, 0, 5, 7, 1, 3, 5, 5, 7, 3, 1, 5, 2, 1, 4, 7, 2, 6, 0, 0, 3, 4, 1, 0, 3, 6, 0, 5, 6, 0, 4, 4, 7, 6, 7, 2, 6, 2, 2, 4, 1, 0, 1, 6, 6, 4, 3, 0, 4, 0, 0, 4, 2, 2, 3, 4] 
dagD4.txt 5_4_3_2x2.txt True 0.6487804878048781 0.65 75.5 [5, 7, 0, 1, 5, 7, 5, 3, 4, 5, 0, 5, 7, 1, 3, 5, 5, 0, 3, 1, 5, 2, 1, 4, 7, 2, 6, 0, 0, 3, 4, 1, 0, 3, 6, 0, 5, 6, 0, 1, 4, 7, 6, 7, 2, 6, 2, 0, 4, 1, 0, 1, 6, 6, 4, 3, 4, 4, 0, 0, 4, 2, 2, 4, 4] 
