dagJ57.txt 1234x1.txt True 0.29891304347826086 0.3 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.34782608695652173 0.35 381.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.39402173913043476 0.4 339.25 [1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.39402173913043476 0.45 339.25 [1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.39402173913043476 0.5 339.25 [1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.39402173913043476 0.55 339.25 [1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.39402173913043476 0.6 339.25 [1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.39402173913043476 0.65 339.25 [1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.39402173913043476 0.7 339.25 [1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.39402173913043476 0.75 339.25 [1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.39402173913043476 0.8 339.25 [1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.39402173913043476 0.85 339.25 [1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.39402173913043476 0.9 339.25 [1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.39402173913043476 0.95 339.25 [1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.39402173913043476 1 339.25 [1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ57.txt 3_2x3.txt True 0.059782608695652176 0.07 1579.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagJ57.txt 3_2x3.txt True 0.07880434782608696 0.08 1408.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 4, 3, 5, 3, 4, 5] 
dagJ57.txt 3_2x3.txt True 0.08695652173913043 0.09 1383.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 4, 3, 5, 3, 4, 5] 
dagJ57.txt 3_2x3.txt True 0.08695652173913043 0.1 1383.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 4, 3, 5, 3, 4, 5] 
dagJ57.txt 3_2x3.txt True 0.10597826086956522 0.11 1359.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 4, 3, 5, 3, 4, 5] 
dagJ57.txt 3_2x3.txt True 0.11684782608695653 0.12 1334.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 4, 3, 5, 3, 4, 5] 
dagJ57.txt 3_2x3.txt True 0.11684782608695653 0.13 1334.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 4, 3, 5, 3, 4, 5] 
dagJ57.txt 3_2x3.txt True 0.13043478260869565 0.14 1310.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 4, 3, 5, 3, 4, 5] 
dagJ57.txt 3_2x3.txt True 0.14673913043478262 0.15 1286.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 4, 3, 5, 3, 4, 5] 
dagJ57.txt 3_2x3.txt True 0.15217391304347827 0.16 1263.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 4, 3, 5, 3, 4, 5] 
dagJ57.txt 3_2x3.txt True 0.16847826086956522 0.17 1240.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 4, 3, 5, 3, 4, 5] 
dagJ57.txt 3_2x3.txt True 0.1793478260869565 0.18 1217.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 4, 3, 0, 3, 4, 5] 
dagJ57.txt 3_2x3.txt True 0.1793478260869565 0.19 1217.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 4, 3, 0, 3, 4, 5] 
dagJ57.txt 3_2x3.txt True 0.1956521739130435 0.2 767.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 5, 5, 4, 4, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ57.txt 3_2x3.txt True 0.25 0.25 649.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 5, 4, 2, 2, 2, 2, 0, 2, 2, 5, 5, 4, 4, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ57.txt 3_2x3.txt True 0.296195652173913 0.3 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0, 4, 2, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 4, 2, 2, 4, 4, 5, 2, 4, 2, 4, 4, 0, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ57.txt 3_2x3.txt True 0.33695652173913043 0.35 474.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0, 4, 2, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 4, 2, 2, 4, 4, 5, 2, 4, 2, 4, 4, 0, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ57.txt 3_2x3.txt True 0.39945652173913043 0.4 281.5 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 0, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.4483695652173913 0.45 243.0 [2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 0, 4, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 0, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.4673913043478261 0.5 233.66666666666666 [2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 0, 4, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 4, 3] 
