dagJ34.txt 5_4_3_2x3.txt True 0.16574585635359115 0.18 690.0 [0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 5, 7, 8, 7, 3, 4, 2, 7, 0, 5, 9, 7, 7, 1, 9, 5, 9, 7] 
dagJ34.txt 5_4_3_2x3.txt True 0.16574585635359115 0.18 690.0 [0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 5, 7, 8, 7, 3, 4, 2, 7, 0, 5, 9, 7, 7, 1, 9, 5, 9, 7] 
dagJ34.txt 5_4_3_2x3.txt True 0.18232044198895028 0.2 677.75 [0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 5, 7, 8, 7, 3, 4, 2, 7, 0, 5, 9, 7, 7, 1, 9, 5, 9, 7] 
dagJ34.txt 5_4_3_2x3.txt True 0.18232044198895028 0.2 677.75 [0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 5, 7, 8, 7, 3, 4, 2, 7, 0, 5, 9, 7, 7, 1, 9, 5, 9, 7] 
dagJ34.txt 5_4_3_2x3.txt True 0.23480662983425415 0.25 618.5 [0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 5, 7, 8, 7, 3, 4, 2, 7, 0, 5, 9, 7, 7, 1, 9, 5, 9, 7] 
dagJ34.txt 5_4_3_2x3.txt True 0.23480662983425415 0.25 618.5 [0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 5, 7, 8, 7, 3, 4, 2, 7, 0, 5, 9, 7, 7, 1, 9, 5, 9, 7] 
dagJ34.txt 5_4_3_2x3.txt True 0.292817679558011 0.3 572.0 [0, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 0, 9, 2, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 5, 7, 8, 7, 3, 4, 2, 7, 0, 5, 0, 7, 7, 1, 9, 5, 9, 7] 
dagJ34.txt 5_4_3_2x3.txt True 0.292817679558011 0.3 572.0 [0, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 0, 9, 2, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 5, 7, 8, 7, 3, 4, 2, 7, 0, 5, 0, 7, 7, 1, 9, 5, 9, 7] 
dagJ34.txt 5_4_3_2x3.txt True 0.34806629834254144 0.35 536.5 [2, 4, 5, 0, 2, 5, 4, 0, 5, 2, 5, 4, 5, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 4, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 5, 3, 7, 11, 11, 11, 0, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 0, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 7, 8, 6, 11, 11, 11, 11, 10, 11, 10, 0, 6, 11, 0, 11, 11, 10, 10, 11, 11, 9] 
dagJ34.txt 5_4_3_2x3.txt True 0.34806629834254144 0.35 536.5 [2, 4, 5, 0, 2, 5, 4, 0, 5, 2, 5, 4, 5, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 4, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 5, 3, 7, 11, 11, 11, 0, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 0, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 7, 8, 6, 11, 11, 11, 11, 10, 11, 10, 0, 6, 11, 0, 11, 11, 10, 10, 11, 11, 9] 
dagJ34.txt 5_4_3_2x3.txt True 0.39779005524861877 0.4 406.0 [2, 4, 5, 0, 2, 5, 4, 0, 5, 2, 5, 4, 5, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 4, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 5, 3, 7, 0, 11, 11, 0, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 0, 11, 0, 11, 10, 11, 0, 11, 11, 11, 11, 11, 0, 0, 10, 11, 10, 11, 8, 7, 8, 6, 11, 11, 11, 11, 10, 11, 10, 0, 6, 11, 0, 11, 11, 10, 10, 11, 0, 9] 
dagJ34.txt 5_4_3_2x3.txt True 0.39779005524861877 0.4 406.0 [2, 4, 5, 0, 2, 5, 4, 0, 5, 2, 5, 4, 5, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 4, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 5, 3, 7, 0, 11, 11, 0, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 0, 11, 0, 11, 10, 11, 0, 11, 11, 11, 11, 11, 0, 0, 10, 11, 10, 11, 8, 7, 8, 6, 11, 11, 11, 11, 10, 11, 10, 0, 6, 11, 0, 11, 11, 10, 10, 11, 0, 9] 
dagJ34.txt 5_4_3_2x3.txt True 0.44751381215469616 0.45 255.5 [0, 11, 10, 6, 11, 11, 11, 7, 9, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 7, 11, 11, 8, 11, 10, 8, 10, 8, 8, 8, 10, 11, 11, 7, 7, 8, 11, 1, 8, 8, 11, 8, 5, 10, 8, 1, 8, 7, 7, 10, 1, 8, 1, 8, 10, 8, 8, 7, 1, 5, 2, 5, 4, 1, 5, 8, 5, 5, 5, 4, 5, 5, 5, 5, 2, 8, 2, 5, 5, 5, 5, 5, 4, 2, 2, 4, 5, 5, 4, 5, 5, 5, 5, 4, 8, 2, 0, 2, 5, 2, 3, 5, 4, 4, 2, 4, 3, 4, 2, 2, 4, 3, 4, 2, 2, 4, 4] 
dagJ34.txt 5_4_3_2x3.txt True 0.44751381215469616 0.45 255.5 [0, 11, 10, 6, 11, 11, 11, 7, 9, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 7, 11, 11, 8, 11, 10, 8, 10, 8, 8, 8, 10, 11, 11, 7, 7, 8, 11, 1, 8, 8, 11, 8, 5, 10, 8, 1, 8, 7, 7, 10, 1, 8, 1, 8, 10, 8, 8, 7, 1, 5, 2, 5, 4, 1, 5, 8, 5, 5, 5, 4, 5, 5, 5, 5, 2, 8, 2, 5, 5, 5, 5, 5, 4, 2, 2, 4, 5, 5, 4, 5, 5, 5, 5, 4, 8, 2, 0, 2, 5, 2, 3, 5, 4, 4, 2, 4, 3, 4, 2, 2, 4, 3, 4, 2, 2, 4, 4] 
dagJ34.txt 5_4_3_2x3.txt True 0.494475138121547 0.5 176.0 [4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 1, 4, 4, 5, 3, 5, 2, 2, 5, 4, 5, 2, 4, 2, 4, 5, 4, 2, 4, 5, 4, 1, 0, 0, 2, 4, 1, 4, 3, 4, 2, 6, 2, 2, 1, 2, 0, 0, 5, 1, 2, 6, 4, 1, 2, 1, 0, 0, 8, 7, 7, 0, 1, 6, 1, 8, 7, 7, 7, 8, 8, 8, 8, 7, 9, 11, 7, 7, 8, 10, 8, 10, 7, 7, 8, 8, 7, 8, 10, 8, 8, 7, 10, 9, 11, 11, 11, 10, 11, 10, 9, 10, 11, 11, 8, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10] 
dagJ34.txt 5_4_3_2x3.txt True 0.494475138121547 0.5 176.0 [4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 1, 4, 4, 5, 3, 5, 2, 2, 5, 4, 5, 2, 4, 2, 4, 5, 4, 2, 4, 5, 4, 1, 0, 0, 2, 4, 1, 4, 3, 4, 2, 6, 2, 2, 1, 2, 0, 0, 5, 1, 2, 6, 4, 1, 2, 1, 0, 0, 8, 7, 7, 0, 1, 6, 1, 8, 7, 7, 7, 8, 8, 8, 8, 7, 9, 11, 7, 7, 8, 10, 8, 10, 7, 7, 8, 8, 7, 8, 10, 8, 8, 7, 10, 9, 11, 11, 11, 10, 11, 10, 9, 10, 11, 11, 8, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10] 
dagJ34.txt 5_4_3_2x3.txt True 0.5497237569060773 0.55 141.0 [0, 7, 7, 7, 6, 6, 8, 9, 7, 7, 7, 8, 7, 6, 11, 7, 6, 7, 6, 9, 0, 10, 10, 6, 8, 11, 6, 8, 10, 8, 6, 11, 10, 8, 8, 10, 9, 9, 10, 6, 9, 10, 10, 6, 11, 1, 8, 11, 9, 10, 9, 9, 8, 0, 11, 0, 10, 8, 11, 4, 9, 9, 1, 1, 1, 5, 0, 1, 11, 1, 2, 1, 4, 1, 4, 4, 4, 0, 2, 0, 3, 2, 1, 2, 1, 5, 0, 1, 4, 5, 2, 4, 2, 4, 2, 2, 3, 2, 0, 0, 0, 2, 5, 3, 2, 4, 3, 5, 3, 3, 3, 5, 0, 5, 5, 3, 3, 5, 4, 5] 
dagJ34.txt 5_4_3_2x3.txt True 0.5497237569060773 0.55 141.0 [0, 7, 7, 7, 6, 6, 8, 9, 7, 7, 7, 8, 7, 6, 11, 7, 6, 7, 6, 9, 0, 10, 10, 6, 8, 11, 6, 8, 10, 8, 6, 11, 10, 8, 8, 10, 9, 9, 10, 6, 9, 10, 10, 6, 11, 1, 8, 11, 9, 10, 9, 9, 8, 0, 11, 0, 10, 8, 11, 4, 9, 9, 1, 1, 1, 5, 0, 1, 11, 1, 2, 1, 4, 1, 4, 4, 4, 0, 2, 0, 3, 2, 1, 2, 1, 5, 0, 1, 4, 5, 2, 4, 2, 4, 2, 2, 3, 2, 0, 0, 0, 2, 5, 3, 2, 4, 3, 5, 3, 3, 3, 5, 0, 5, 5, 3, 3, 5, 4, 5] 
dagJ34.txt 5_4_3_2x3.txt True 0.5994475138121547 0.6 94.0 [8, 7, 7, 7, 6, 6, 8, 9, 4, 4, 7, 8, 7, 6, 4, 7, 6, 7, 6, 9, 0, 10, 10, 6, 8, 11, 8, 8, 10, 8, 6, 11, 10, 8, 8, 10, 9, 9, 10, 6, 9, 10, 10, 6, 11, 1, 8, 0, 9, 10, 9, 9, 8, 0, 11, 0, 10, 8, 11, 0, 9, 9, 1, 1, 1, 5, 0, 1, 11, 1, 2, 1, 4, 1, 4, 4, 4, 0, 2, 0, 8, 2, 1, 2, 1, 5, 0, 1, 4, 5, 2, 4, 4, 4, 2, 2, 3, 2, 0, 0, 0, 2, 5, 3, 2, 4, 3, 5, 3, 0, 3, 5, 0, 5, 5, 3, 3, 5, 4, 5] 
dagJ34.txt 5_4_3_2x3.txt True 0.5994475138121547 0.6 94.0 [8, 7, 7, 7, 6, 6, 8, 9, 4, 4, 7, 8, 7, 6, 4, 7, 6, 7, 6, 9, 0, 10, 10, 6, 8, 11, 8, 8, 10, 8, 6, 11, 10, 8, 8, 10, 9, 9, 10, 6, 9, 10, 10, 6, 11, 1, 8, 0, 9, 10, 9, 9, 8, 0, 11, 0, 10, 8, 11, 0, 9, 9, 1, 1, 1, 5, 0, 1, 11, 1, 2, 1, 4, 1, 4, 4, 4, 0, 2, 0, 8, 2, 1, 2, 1, 5, 0, 1, 4, 5, 2, 4, 4, 4, 2, 2, 3, 2, 0, 0, 0, 2, 5, 3, 2, 4, 3, 5, 3, 0, 3, 5, 0, 5, 5, 3, 3, 5, 4, 5] 
dagJ34.txt 5_4_3_2x3.txt True 0.6049723756906077 0.65 87.75 [8, 7, 7, 0, 6, 6, 8, 9, 4, 9, 7, 8, 7, 6, 4, 7, 6, 7, 6, 9, 5, 10, 10, 6, 8, 11, 8, 8, 10, 8, 6, 11, 10, 8, 8, 10, 9, 9, 10, 6, 9, 10, 10, 6, 11, 1, 8, 0, 9, 10, 9, 9, 8, 0, 11, 0, 10, 8, 11, 0, 9, 9, 1, 1, 1, 5, 0, 1, 11, 1, 2, 1, 4, 1, 4, 4, 4, 0, 2, 0, 8, 8, 1, 2, 1, 5, 0, 1, 4, 5, 2, 4, 4, 4, 2, 2, 3, 2, 0, 0, 0, 2, 5, 3, 2, 4, 3, 5, 3, 5, 3, 5, 0, 5, 5, 3, 3, 5, 4, 5] 
dagJ34.txt 5_4_3_2x3.txt True 0.6049723756906077 0.65 87.75 [8, 7, 7, 0, 6, 6, 8, 9, 4, 9, 7, 8, 7, 6, 4, 7, 6, 7, 6, 9, 5, 10, 10, 6, 8, 11, 8, 8, 10, 8, 6, 11, 10, 8, 8, 10, 9, 9, 10, 6, 9, 10, 10, 6, 11, 1, 8, 0, 9, 10, 9, 9, 8, 0, 11, 0, 10, 8, 11, 0, 9, 9, 1, 1, 1, 5, 0, 1, 11, 1, 2, 1, 4, 1, 4, 4, 4, 0, 2, 0, 8, 8, 1, 2, 1, 5, 0, 1, 4, 5, 2, 4, 4, 4, 2, 2, 3, 2, 0, 0, 0, 2, 5, 3, 2, 4, 3, 5, 3, 5, 3, 5, 0, 5, 5, 3, 3, 5, 4, 5] 
dagJ34.txt 5_4_3_2x3.txt True 0.6049723756906077 0.7 87.75 [8, 7, 7, 0, 6, 6, 8, 9, 4, 9, 7, 8, 7, 6, 4, 7, 6, 7, 6, 9, 5, 10, 10, 6, 8, 11, 8, 8, 10, 8, 6, 11, 10, 8, 8, 10, 9, 9, 10, 6, 9, 10, 10, 6, 11, 1, 8, 0, 9, 10, 9, 9, 8, 0, 11, 0, 10, 8, 11, 0, 9, 9, 1, 1, 1, 5, 0, 1, 11, 1, 2, 1, 4, 1, 4, 4, 4, 0, 2, 0, 8, 8, 1, 2, 1, 5, 0, 1, 4, 5, 2, 4, 4, 4, 2, 2, 3, 2, 0, 0, 0, 2, 5, 3, 2, 4, 3, 5, 3, 5, 3, 5, 0, 5, 5, 3, 3, 5, 4, 5] 
dagJ34.txt 5_4_3_2x3.txt True 0.6049723756906077 0.7 87.75 [8, 7, 7, 0, 6, 6, 8, 9, 4, 9, 7, 8, 7, 6, 4, 7, 6, 7, 6, 9, 5, 10, 10, 6, 8, 11, 8, 8, 10, 8, 6, 11, 10, 8, 8, 10, 9, 9, 10, 6, 9, 10, 10, 6, 11, 1, 8, 0, 9, 10, 9, 9, 8, 0, 11, 0, 10, 8, 11, 0, 9, 9, 1, 1, 1, 5, 0, 1, 11, 1, 2, 1, 4, 1, 4, 4, 4, 0, 2, 0, 8, 8, 1, 2, 1, 5, 0, 1, 4, 5, 2, 4, 4, 4, 2, 2, 3, 2, 0, 0, 0, 2, 5, 3, 2, 4, 3, 5, 3, 5, 3, 5, 0, 5, 5, 3, 3, 5, 4, 5] 
dagJ34.txt 5_4_3_2x3.txt True 0.6049723756906077 0.75 87.75 [8, 7, 7, 0, 6, 6, 8, 9, 4, 9, 7, 8, 7, 6, 4, 7, 6, 7, 6, 9, 5, 10, 10, 6, 8, 11, 8, 8, 10, 8, 6, 11, 10, 8, 8, 10, 9, 9, 10, 6, 9, 10, 10, 6, 11, 1, 8, 0, 9, 10, 9, 9, 8, 0, 11, 0, 10, 8, 11, 0, 9, 9, 1, 1, 1, 5, 0, 1, 11, 1, 2, 1, 4, 1, 4, 4, 4, 0, 2, 0, 8, 8, 1, 2, 1, 5, 0, 1, 4, 5, 2, 4, 4, 4, 2, 2, 3, 2, 0, 0, 0, 2, 5, 3, 2, 4, 3, 5, 3, 5, 3, 5, 0, 5, 5, 3, 3, 5, 4, 5] 
dagJ34.txt 5_4_3_2x3.txt True 0.6049723756906077 0.75 87.75 [8, 7, 7, 0, 6, 6, 8, 9, 4, 9, 7, 8, 7, 6, 4, 7, 6, 7, 6, 9, 5, 10, 10, 6, 8, 11, 8, 8, 10, 8, 6, 11, 10, 8, 8, 10, 9, 9, 10, 6, 9, 10, 10, 6, 11, 1, 8, 0, 9, 10, 9, 9, 8, 0, 11, 0, 10, 8, 11, 0, 9, 9, 1, 1, 1, 5, 0, 1, 11, 1, 2, 1, 4, 1, 4, 4, 4, 0, 2, 0, 8, 8, 1, 2, 1, 5, 0, 1, 4, 5, 2, 4, 4, 4, 2, 2, 3, 2, 0, 0, 0, 2, 5, 3, 2, 4, 3, 5, 3, 5, 3, 5, 0, 5, 5, 3, 3, 5, 4, 5] 
dagJ34.txt 5_4_3_2x3.txt True 0.6049723756906077 0.8 87.75 [8, 7, 7, 0, 6, 6, 8, 9, 4, 9, 7, 8, 7, 6, 4, 7, 6, 7, 6, 9, 5, 10, 10, 6, 8, 11, 8, 8, 10, 8, 6, 11, 10, 8, 8, 10, 9, 9, 10, 6, 9, 10, 10, 6, 11, 1, 8, 0, 9, 10, 9, 9, 8, 0, 11, 0, 10, 8, 11, 0, 9, 9, 1, 1, 1, 5, 0, 1, 11, 1, 2, 1, 4, 1, 4, 4, 4, 0, 2, 0, 8, 8, 1, 2, 1, 5, 0, 1, 4, 5, 2, 4, 4, 4, 2, 2, 3, 2, 0, 0, 0, 2, 5, 3, 2, 4, 3, 5, 3, 5, 3, 5, 0, 5, 5, 3, 3, 5, 4, 5] 
dagJ34.txt 5_4_3_2x3.txt True 0.6049723756906077 0.8 87.75 [8, 7, 7, 0, 6, 6, 8, 9, 4, 9, 7, 8, 7, 6, 4, 7, 6, 7, 6, 9, 5, 10, 10, 6, 8, 11, 8, 8, 10, 8, 6, 11, 10, 8, 8, 10, 9, 9, 10, 6, 9, 10, 10, 6, 11, 1, 8, 0, 9, 10, 9, 9, 8, 0, 11, 0, 10, 8, 11, 0, 9, 9, 1, 1, 1, 5, 0, 1, 11, 1, 2, 1, 4, 1, 4, 4, 4, 0, 2, 0, 8, 8, 1, 2, 1, 5, 0, 1, 4, 5, 2, 4, 4, 4, 2, 2, 3, 2, 0, 0, 0, 2, 5, 3, 2, 4, 3, 5, 3, 5, 3, 5, 0, 5, 5, 3, 3, 5, 4, 5] 
dagJ34.txt 5_4_3_2x3.txt True 0.6049723756906077 0.85 87.75 [8, 7, 7, 0, 6, 6, 8, 9, 4, 9, 7, 8, 7, 6, 4, 7, 6, 7, 6, 9, 5, 10, 10, 6, 8, 11, 8, 8, 10, 8, 6, 11, 10, 8, 8, 10, 9, 9, 10, 6, 9, 10, 10, 6, 11, 1, 8, 0, 9, 10, 9, 9, 8, 0, 11, 0, 10, 8, 11, 0, 9, 9, 1, 1, 1, 5, 0, 1, 11, 1, 2, 1, 4, 1, 4, 4, 4, 0, 2, 0, 8, 8, 1, 2, 1, 5, 0, 1, 4, 5, 2, 4, 4, 4, 2, 2, 3, 2, 0, 0, 0, 2, 5, 3, 2, 4, 3, 5, 3, 5, 3, 5, 0, 5, 5, 3, 3, 5, 4, 5] 
dagJ34.txt 5_4_3_2x3.txt True 0.6049723756906077 0.85 87.75 [8, 7, 7, 0, 6, 6, 8, 9, 4, 9, 7, 8, 7, 6, 4, 7, 6, 7, 6, 9, 5, 10, 10, 6, 8, 11, 8, 8, 10, 8, 6, 11, 10, 8, 8, 10, 9, 9, 10, 6, 9, 10, 10, 6, 11, 1, 8, 0, 9, 10, 9, 9, 8, 0, 11, 0, 10, 8, 11, 0, 9, 9, 1, 1, 1, 5, 0, 1, 11, 1, 2, 1, 4, 1, 4, 4, 4, 0, 2, 0, 8, 8, 1, 2, 1, 5, 0, 1, 4, 5, 2, 4, 4, 4, 2, 2, 3, 2, 0, 0, 0, 2, 5, 3, 2, 4, 3, 5, 3, 5, 3, 5, 0, 5, 5, 3, 3, 5, 4, 5] 
dagJ34.txt 5_4_3_2x3.txt True 0.6049723756906077 0.9 87.75 [8, 7, 7, 0, 6, 6, 8, 9, 4, 9, 7, 8, 7, 6, 4, 7, 6, 7, 6, 9, 5, 10, 10, 6, 8, 11, 8, 8, 10, 8, 6, 11, 10, 8, 8, 10, 9, 9, 10, 6, 9, 10, 10, 6, 11, 1, 8, 0, 9, 10, 9, 9, 8, 0, 11, 0, 10, 8, 11, 0, 9, 9, 1, 1, 1, 5, 0, 1, 11, 1, 2, 1, 4, 1, 4, 4, 4, 0, 2, 0, 8, 8, 1, 2, 1, 5, 0, 1, 4, 5, 2, 4, 4, 4, 2, 2, 3, 2, 0, 0, 0, 2, 5, 3, 2, 4, 3, 5, 3, 5, 3, 5, 0, 5, 5, 3, 3, 5, 4, 5] 
dagJ34.txt 5_4_3_2x3.txt True 0.6049723756906077 0.9 87.75 [8, 7, 7, 0, 6, 6, 8, 9, 4, 9, 7, 8, 7, 6, 4, 7, 6, 7, 6, 9, 5, 10, 10, 6, 8, 11, 8, 8, 10, 8, 6, 11, 10, 8, 8, 10, 9, 9, 10, 6, 9, 10, 10, 6, 11, 1, 8, 0, 9, 10, 9, 9, 8, 0, 11, 0, 10, 8, 11, 0, 9, 9, 1, 1, 1, 5, 0, 1, 11, 1, 2, 1, 4, 1, 4, 4, 4, 0, 2, 0, 8, 8, 1, 2, 1, 5, 0, 1, 4, 5, 2, 4, 4, 4, 2, 2, 3, 2, 0, 0, 0, 2, 5, 3, 2, 4, 3, 5, 3, 5, 3, 5, 0, 5, 5, 3, 3, 5, 4, 5] 
dagJ34.txt 5_4_3_2x3.txt True 0.6049723756906077 0.95 87.75 [8, 7, 7, 0, 6, 6, 8, 9, 4, 9, 7, 8, 7, 6, 4, 7, 6, 7, 6, 9, 5, 10, 10, 6, 8, 11, 8, 8, 10, 8, 6, 11, 10, 8, 8, 10, 9, 9, 10, 6, 9, 10, 10, 6, 11, 1, 8, 0, 9, 10, 9, 9, 8, 0, 11, 0, 10, 8, 11, 0, 9, 9, 1, 1, 1, 5, 0, 1, 11, 1, 2, 1, 4, 1, 4, 4, 4, 0, 2, 0, 8, 8, 1, 2, 1, 5, 0, 1, 4, 5, 2, 4, 4, 4, 2, 2, 3, 2, 0, 0, 0, 2, 5, 3, 2, 4, 3, 5, 3, 5, 3, 5, 0, 5, 5, 3, 3, 5, 4, 5] 
dagJ34.txt 5_4_3_2x3.txt True 0.6049723756906077 0.95 87.75 [8, 7, 7, 0, 6, 6, 8, 9, 4, 9, 7, 8, 7, 6, 4, 7, 6, 7, 6, 9, 5, 10, 10, 6, 8, 11, 8, 8, 10, 8, 6, 11, 10, 8, 8, 10, 9, 9, 10, 6, 9, 10, 10, 6, 11, 1, 8, 0, 9, 10, 9, 9, 8, 0, 11, 0, 10, 8, 11, 0, 9, 9, 1, 1, 1, 5, 0, 1, 11, 1, 2, 1, 4, 1, 4, 4, 4, 0, 2, 0, 8, 8, 1, 2, 1, 5, 0, 1, 4, 5, 2, 4, 4, 4, 2, 2, 3, 2, 0, 0, 0, 2, 5, 3, 2, 4, 3, 5, 3, 5, 3, 5, 0, 5, 5, 3, 3, 5, 4, 5] 
