dagE35.txt 1_4x5.txt True 0.647887323943662 0.65 153.0 [4, 4, 3, 0, 1, 3, 1, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 1, 4, 3, 4, 4, 3, 0, 1, 5, 8, 3, 2, 2, 1, 5, 2, 3, 0, 9, 8, 6, 8, 1, 9, 5, 2, 9, 9, 5, 6, 5, 1, 5, 8, 7, 1, 7, 7, 9, 7, 5, 6, 1, 9, 1, 6, 1, 1, 7, 1, 7, 7, 6] 
dagE35.txt 1_4x5.txt True 0.6854460093896714 0.7 95.5 [4, 1, 3, 0, 7, 3, 1, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 7, 4, 3, 4, 1, 3, 0, 1, 5, 8, 3, 2, 3, 3, 5, 2, 9, 3, 9, 8, 1, 7, 1, 9, 5, 2, 9, 9, 5, 6, 5, 5, 5, 1, 7, 5, 7, 7, 9, 7, 5, 7, 1, 9, 5, 6, 9, 9, 7, 1, 7, 7, 6] 
dagE35.txt 1_4x5.txt True 0.6854460093896714 0.75 95.5 [4, 1, 3, 0, 7, 3, 1, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 7, 4, 3, 4, 1, 3, 0, 1, 5, 8, 3, 2, 3, 3, 5, 2, 9, 3, 9, 8, 1, 7, 1, 9, 5, 2, 9, 9, 5, 6, 5, 5, 5, 1, 7, 5, 7, 7, 9, 7, 5, 7, 1, 9, 5, 6, 9, 9, 7, 1, 7, 7, 6] 
dagE35.txt 1_4x5.txt True 0.6854460093896714 0.8 95.5 [4, 1, 3, 0, 7, 3, 1, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 7, 4, 3, 4, 1, 3, 0, 1, 5, 8, 3, 2, 3, 3, 5, 2, 9, 3, 9, 8, 1, 7, 1, 9, 5, 2, 9, 9, 5, 6, 5, 5, 5, 1, 7, 5, 7, 7, 9, 7, 5, 7, 1, 9, 5, 6, 9, 9, 7, 1, 7, 7, 6] 
dagE35.txt 1_4x5.txt True 0.6854460093896714 0.85 95.5 [4, 1, 3, 0, 7, 3, 1, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 7, 4, 3, 4, 1, 3, 0, 1, 5, 8, 3, 2, 3, 3, 5, 2, 9, 3, 9, 8, 1, 7, 1, 9, 5, 2, 9, 9, 5, 6, 5, 5, 5, 1, 7, 5, 7, 7, 9, 7, 5, 7, 1, 9, 5, 6, 9, 9, 7, 1, 7, 7, 6] 
dagE35.txt 1_4x5.txt True 0.6854460093896714 0.9 95.5 [4, 1, 3, 0, 7, 3, 1, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 7, 4, 3, 4, 1, 3, 0, 1, 5, 8, 3, 2, 3, 3, 5, 2, 9, 3, 9, 8, 1, 7, 1, 9, 5, 2, 9, 9, 5, 6, 5, 5, 5, 1, 7, 5, 7, 7, 9, 7, 5, 7, 1, 9, 5, 6, 9, 9, 7, 1, 7, 7, 6] 
dagE35.txt 1_4x5.txt True 0.6854460093896714 0.95 95.5 [4, 1, 3, 0, 7, 3, 1, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 7, 4, 3, 4, 1, 3, 0, 1, 5, 8, 3, 2, 3, 3, 5, 2, 9, 3, 9, 8, 1, 7, 1, 9, 5, 2, 9, 9, 5, 6, 5, 5, 5, 1, 7, 5, 7, 7, 9, 7, 5, 7, 1, 9, 5, 6, 9, 9, 7, 1, 7, 7, 6] 
dagE35.txt 1_4x5.txt True 0.6854460093896714 1 95.5 [4, 1, 3, 0, 7, 3, 1, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 7, 4, 3, 4, 1, 3, 0, 1, 5, 8, 3, 2, 3, 3, 5, 2, 9, 3, 9, 8, 1, 7, 1, 9, 5, 2, 9, 9, 5, 6, 5, 5, 5, 1, 7, 5, 7, 7, 9, 7, 5, 7, 1, 9, 5, 6, 9, 9, 7, 1, 7, 7, 6] 
dagE35.txt 3_2x2.txt True 0.03755868544600939 0.04 665.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 3_2x2.txt True 0.03755868544600939 0.06 665.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 3_2x2.txt True 0.03755868544600939 0.08 665.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 3_2x2.txt True 0.08450704225352113 0.1 649.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 3_2x2.txt True 0.11737089201877934 0.12 573.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2] 
dagE35.txt 3_2x2.txt True 0.13615023474178403 0.14 557.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2] 
dagE35.txt 3_2x2.txt True 0.1596244131455399 0.16 462.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2] 
dagE35.txt 3_2x2.txt True 0.17370892018779344 0.18 448.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2] 
dagE35.txt 3_2x2.txt True 0.19248826291079812 0.2 432.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2] 
dagE35.txt 3_2x2.txt True 0.23943661971830985 0.25 570.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.29107981220657275 0.3 493.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3] 
dagE35.txt 3_2x2.txt True 0.3474178403755869 0.35 315.5 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.38028169014084506 0.4 246.33333333333334 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.4225352112676056 0.45 241.0 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0] 
dagE35.txt 3_2x2.txt True 0.4507042253521127 0.5 230.33333333333334 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0] 
dagE35.txt 3_2x2.txt True 0.4507042253521127 0.55 230.33333333333334 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0] 
dagE35.txt 3_2x2.txt True 0.4507042253521127 0.6 230.33333333333334 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0] 
dagE35.txt 3_2x2.txt True 0.4507042253521127 0.65 230.33333333333334 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0] 
dagE35.txt 3_2x2.txt True 0.6525821596244131 0.7 229.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6525821596244131 0.75 229.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6525821596244131 0.8 229.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6525821596244131 0.85 229.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6525821596244131 0.9 229.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6525821596244131 0.95 229.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6525821596244131 1 229.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.03755868544600939 0.04 665.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.03755868544600939 0.06 665.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.03755868544600939 0.08 665.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.08450704225352113 0.1 649.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.11737089201877934 0.12 573.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.13615023474178403 0.14 557.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.1596244131455399 0.16 462.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.17370892018779344 0.18 448.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.19248826291079812 0.2 432.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.23943661971830985 0.25 570.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.29107981220657275 0.3 493.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3] 
dagE35.txt 5_4_3_2x1.txt True 0.3474178403755869 0.35 241.0 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.39906103286384975 0.4 198.0 [3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 0, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.4272300469483568 0.45 177.5 [3, 3, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 0, 3, 3, 0, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.45539906103286387 0.5 162.2 [3, 0, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 0, 3, 3, 0, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 0, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.45539906103286387 0.55 162.2 [3, 0, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 0, 3, 3, 0, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 0, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.45539906103286387 0.6 162.2 [3, 0, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 0, 3, 3, 0, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 0, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.45539906103286387 0.65 162.2 [3, 0, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 0, 3, 3, 0, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 0, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.676056338028169 0.7 161.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 1, 2, 0, 1, 2, 0, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.676056338028169 0.75 161.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 1, 2, 0, 1, 2, 0, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.676056338028169 0.8 161.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 1, 2, 0, 1, 2, 0, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.676056338028169 0.85 161.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 1, 2, 0, 1, 2, 0, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
