dagI22.txt 5_4_3_2x3.txt True 0.6081081081081081 1 75.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 0, 4, 0, 1, 2, 5, 1, 5, 1, 0, 3, 1, 0, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 4, 4, 4, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 5, 8, 6, 1, 7, 6, 10, 0, 11, 8, 6, 10, 11, 10, 7, 8, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI22.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI22.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI22.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI22.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI22.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagI22.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagI22.txt 1_4x5.txt True 0.13851351351351351 0.14 2529.0 [8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6] 
dagI22.txt 1_4x5.txt True 0.13851351351351351 0.14 2529.0 [8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6] 
dagI22.txt 1_4x5.txt True 0.13851351351351351 0.16 2529.0 [8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6] 
dagI22.txt 1_4x5.txt True 0.13851351351351351 0.16 2529.0 [8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6] 
dagI22.txt 1_4x5.txt True 0.17229729729729729 0.18 2432.0 [8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 2, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6] 
dagI22.txt 1_4x5.txt True 0.17229729729729729 0.18 2432.0 [8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 2, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6] 
dagI22.txt 1_4x5.txt True 0.1858108108108108 0.2 2384.0 [8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 2, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6] 
dagI22.txt 1_4x5.txt True 0.1858108108108108 0.2 2384.0 [8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 2, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6] 
dagI22.txt 1_4x5.txt True 0.22635135135135134 0.25 1041.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 9, 3, 3, 4, 3, 9, 9, 3, 9, 4, 4, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 5, 9, 8, 7, 8, 6] 
dagI22.txt 1_4x5.txt True 0.22635135135135134 0.25 1041.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 9, 3, 3, 4, 3, 9, 9, 3, 9, 4, 4, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 5, 9, 8, 7, 8, 6] 
dagI22.txt 1_4x5.txt True 0.2939189189189189 0.3 913.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 9, 3, 3, 4, 3, 9, 9, 3, 9, 4, 4, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 5, 9, 8, 7, 8, 6] 
dagI22.txt 1_4x5.txt True 0.2939189189189189 0.3 913.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 9, 3, 3, 4, 3, 9, 9, 3, 9, 4, 4, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 5, 9, 8, 7, 8, 6] 
dagI22.txt 1_4x5.txt True 0.33783783783783783 0.35 945.0 [8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 9, 9, 8, 8, 9, 8, 9, 5, 6, 9, 9, 9, 8, 9, 8, 9, 9, 6, 9, 9, 9, 3, 9, 9, 9, 9, 4, 4, 5, 3, 9, 9, 4, 3, 3, 3, 3, 9, 4, 3, 4, 4, 1, 3, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 0, 4, 3, 2, 3, 0] 
dagI22.txt 1_4x5.txt True 0.33783783783783783 0.35 945.0 [8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 9, 9, 8, 8, 9, 8, 9, 5, 6, 9, 9, 9, 8, 9, 8, 9, 9, 6, 9, 9, 9, 3, 9, 9, 9, 9, 4, 4, 5, 3, 9, 9, 4, 3, 3, 3, 3, 9, 4, 3, 4, 4, 1, 3, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 0, 4, 3, 2, 3, 0] 
dagI22.txt 1_4x5.txt True 0.3952702702702703 0.4 801.0 [8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 9, 9, 8, 8, 9, 8, 9, 5, 6, 9, 9, 9, 8, 9, 8, 9, 9, 6, 9, 9, 9, 3, 9, 9, 9, 9, 4, 1, 5, 3, 9, 9, 4, 3, 3, 3, 3, 9, 4, 3, 4, 4, 1, 3, 1, 4, 3, 4, 4, 4, 4, 1, 3, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 0, 4, 3, 2, 3, 0] 
dagI22.txt 1_4x5.txt True 0.3952702702702703 0.4 801.0 [8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 9, 9, 8, 8, 9, 8, 9, 5, 6, 9, 9, 9, 8, 9, 8, 9, 9, 6, 9, 9, 9, 3, 9, 9, 9, 9, 4, 1, 5, 3, 9, 9, 4, 3, 3, 3, 3, 9, 4, 3, 4, 4, 1, 3, 1, 4, 3, 4, 4, 4, 4, 1, 3, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 0, 4, 3, 2, 3, 0] 
dagI22.txt 1_4x5.txt True 0.44594594594594594 0.45 539.0 [3, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 3, 4, 1, 3, 4, 3, 3, 4, 3, 4, 3, 2, 1, 3, 2, 3, 4, 0, 1, 3, 3, 0, 3, 3, 3, 8, 2, 0, 2, 2, 9, 8, 2, 8, 0, 0, 8, 8, 8, 6, 8, 2, 8, 8, 8, 9, 6, 7, 1, 9, 8, 9, 5, 9, 8, 6, 7, 9, 9, 8, 8, 8, 9, 8, 6, 9, 9, 9, 9, 8, 9, 7, 5, 5, 9, 9, 9, 9, 5, 9, 7, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.5 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.44594594594594594 0.45 539.0 [3, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 3, 4, 1, 3, 4, 3, 3, 4, 3, 4, 3, 2, 1, 3, 2, 3, 4, 0, 1, 3, 3, 0, 3, 3, 3, 8, 2, 0, 2, 2, 9, 8, 2, 8, 0, 0, 8, 8, 8, 6, 8, 2, 8, 8, 8, 9, 6, 7, 1, 9, 8, 9, 5, 9, 8, 6, 7, 9, 9, 8, 8, 8, 9, 8, 6, 9, 9, 9, 9, 8, 9, 7, 5, 5, 9, 9, 9, 9, 5, 9, 7, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5371621621621622 0.55 270.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 1, 3, 1, 0, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 1, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 1, 7, 5, 7, 8, 5, 7, 1, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5 0.5 349.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 0, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 8, 7, 5, 7, 8, 5, 7, 6, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5371621621621622 0.55 270.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 0, 4, 2, 1, 3, 3, 1, 3, 1, 0, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 9, 0, 1, 0, 1, 1, 9, 1, 8, 1, 2, 8, 1, 8, 7, 9, 8, 9, 9, 9, 5, 7, 7, 9, 6, 1, 7, 5, 7, 8, 5, 7, 1, 7, 9, 9, 8, 5, 9, 5, 6, 7, 6, 7, 8, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5945945945945946 0.6 167.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 1, 3, 3, 2, 4, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 9, 9, 1, 0, 1, 1, 9, 3, 1, 1, 3, 8, 1, 1, 7, 9, 1, 9, 9, 9, 5, 7, 7, 9, 6, 3, 7, 5, 7, 8, 5, 7, 3, 7, 9, 9, 8, 5, 9, 5, 6, 7, 3, 7, 8, 6, 8, 5, 5, 6, 3, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.5945945945945946 0.6 167.0 [4, 4, 2, 4, 4, 2, 3, 4, 4, 3, 1, 3, 3, 2, 4, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 9, 9, 1, 0, 1, 1, 9, 3, 1, 1, 3, 8, 1, 1, 7, 9, 1, 9, 9, 9, 5, 7, 7, 9, 6, 3, 7, 5, 7, 8, 5, 7, 3, 7, 9, 9, 8, 5, 9, 5, 6, 7, 3, 7, 8, 6, 8, 5, 5, 6, 3, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.6418918918918919 0.65 125.75 [3, 4, 2, 4, 5, 2, 3, 4, 4, 3, 1, 3, 3, 2, 4, 3, 1, 3, 1, 1, 5, 1, 3, 3, 7, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 9, 3, 1, 0, 9, 1, 9, 7, 1, 1, 3, 3, 1, 5, 7, 9, 1, 9, 9, 9, 5, 7, 7, 9, 6, 7, 7, 5, 7, 8, 5, 7, 9, 7, 9, 9, 8, 5, 9, 5, 6, 7, 5, 7, 8, 5, 8, 5, 5, 6, 5, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.6418918918918919 0.65 125.75 [3, 4, 2, 4, 5, 2, 3, 4, 4, 3, 1, 3, 3, 2, 4, 3, 1, 3, 1, 1, 5, 1, 3, 3, 7, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 9, 3, 1, 0, 9, 1, 9, 7, 1, 1, 3, 3, 1, 5, 7, 9, 1, 9, 9, 9, 5, 7, 7, 9, 6, 7, 7, 5, 7, 8, 5, 7, 9, 7, 9, 9, 8, 5, 9, 5, 6, 7, 5, 7, 8, 5, 8, 5, 5, 6, 5, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.6587837837837838 0.7 124.25 [3, 4, 2, 4, 5, 2, 3, 4, 4, 3, 1, 3, 9, 2, 4, 3, 1, 3, 1, 1, 5, 1, 3, 3, 7, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 9, 3, 1, 0, 5, 1, 9, 9, 1, 1, 3, 3, 1, 7, 7, 9, 1, 9, 9, 9, 5, 7, 7, 9, 6, 9, 7, 5, 7, 8, 5, 7, 5, 7, 9, 9, 8, 5, 9, 5, 6, 7, 5, 7, 8, 5, 8, 5, 5, 6, 7, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.6587837837837838 0.7 124.25 [3, 4, 2, 4, 5, 2, 3, 4, 4, 3, 1, 3, 9, 2, 4, 3, 1, 3, 1, 1, 5, 1, 3, 3, 7, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 9, 3, 1, 0, 5, 1, 9, 9, 1, 1, 3, 3, 1, 7, 7, 9, 1, 9, 9, 9, 5, 7, 7, 9, 6, 9, 7, 5, 7, 8, 5, 7, 5, 7, 9, 9, 8, 5, 9, 5, 6, 7, 5, 7, 8, 5, 8, 5, 5, 6, 7, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.6587837837837838 0.75 124.25 [3, 4, 2, 4, 5, 2, 3, 4, 4, 3, 1, 3, 9, 2, 4, 3, 1, 3, 1, 1, 5, 1, 3, 3, 7, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 9, 3, 1, 0, 5, 1, 9, 9, 1, 1, 3, 3, 1, 7, 7, 9, 1, 9, 9, 9, 5, 7, 7, 9, 6, 9, 7, 5, 7, 8, 5, 7, 5, 7, 9, 9, 8, 5, 9, 5, 6, 7, 5, 7, 8, 5, 8, 5, 5, 6, 7, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.6587837837837838 0.75 124.25 [3, 4, 2, 4, 5, 2, 3, 4, 4, 3, 1, 3, 9, 2, 4, 3, 1, 3, 1, 1, 5, 1, 3, 3, 7, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 9, 3, 1, 0, 5, 1, 9, 9, 1, 1, 3, 3, 1, 7, 7, 9, 1, 9, 9, 9, 5, 7, 7, 9, 6, 9, 7, 5, 7, 8, 5, 7, 5, 7, 9, 9, 8, 5, 9, 5, 6, 7, 5, 7, 8, 5, 8, 5, 5, 6, 7, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.6587837837837838 0.8 124.25 [3, 4, 2, 4, 5, 2, 3, 4, 4, 3, 1, 3, 9, 2, 4, 3, 1, 3, 1, 1, 5, 1, 3, 3, 7, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 9, 3, 1, 0, 5, 1, 9, 9, 1, 1, 3, 3, 1, 7, 7, 9, 1, 9, 9, 9, 5, 7, 7, 9, 6, 9, 7, 5, 7, 8, 5, 7, 5, 7, 9, 9, 8, 5, 9, 5, 6, 7, 5, 7, 8, 5, 8, 5, 5, 6, 7, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.6587837837837838 0.8 124.25 [3, 4, 2, 4, 5, 2, 3, 4, 4, 3, 1, 3, 9, 2, 4, 3, 1, 3, 1, 1, 5, 1, 3, 3, 7, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 9, 3, 1, 0, 5, 1, 9, 9, 1, 1, 3, 3, 1, 7, 7, 9, 1, 9, 9, 9, 5, 7, 7, 9, 6, 9, 7, 5, 7, 8, 5, 7, 5, 7, 9, 9, 8, 5, 9, 5, 6, 7, 5, 7, 8, 5, 8, 5, 5, 6, 7, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.6587837837837838 0.85 124.25 [3, 4, 2, 4, 5, 2, 3, 4, 4, 3, 1, 3, 9, 2, 4, 3, 1, 3, 1, 1, 5, 1, 3, 3, 7, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 9, 3, 1, 0, 5, 1, 9, 9, 1, 1, 3, 3, 1, 7, 7, 9, 1, 9, 9, 9, 5, 7, 7, 9, 6, 9, 7, 5, 7, 8, 5, 7, 5, 7, 9, 9, 8, 5, 9, 5, 6, 7, 5, 7, 8, 5, 8, 5, 5, 6, 7, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.6587837837837838 0.85 124.25 [3, 4, 2, 4, 5, 2, 3, 4, 4, 3, 1, 3, 9, 2, 4, 3, 1, 3, 1, 1, 5, 1, 3, 3, 7, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 9, 3, 1, 0, 5, 1, 9, 9, 1, 1, 3, 3, 1, 7, 7, 9, 1, 9, 9, 9, 5, 7, 7, 9, 6, 9, 7, 5, 7, 8, 5, 7, 5, 7, 9, 9, 8, 5, 9, 5, 6, 7, 5, 7, 8, 5, 8, 5, 5, 6, 7, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.6587837837837838 0.9 124.25 [3, 4, 2, 4, 5, 2, 3, 4, 4, 3, 1, 3, 9, 2, 4, 3, 1, 3, 1, 1, 5, 1, 3, 3, 7, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 9, 3, 1, 0, 5, 1, 9, 9, 1, 1, 3, 3, 1, 7, 7, 9, 1, 9, 9, 9, 5, 7, 7, 9, 6, 9, 7, 5, 7, 8, 5, 7, 5, 7, 9, 9, 8, 5, 9, 5, 6, 7, 5, 7, 8, 5, 8, 5, 5, 6, 7, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.6587837837837838 0.9 124.25 [3, 4, 2, 4, 5, 2, 3, 4, 4, 3, 1, 3, 9, 2, 4, 3, 1, 3, 1, 1, 5, 1, 3, 3, 7, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 9, 3, 1, 0, 5, 1, 9, 9, 1, 1, 3, 3, 1, 7, 7, 9, 1, 9, 9, 9, 5, 7, 7, 9, 6, 9, 7, 5, 7, 8, 5, 7, 5, 7, 9, 9, 8, 5, 9, 5, 6, 7, 5, 7, 8, 5, 8, 5, 5, 6, 7, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.6587837837837838 0.95 124.25 [3, 4, 2, 4, 5, 2, 3, 4, 4, 3, 1, 3, 9, 2, 4, 3, 1, 3, 1, 1, 5, 1, 3, 3, 7, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 9, 3, 1, 0, 5, 1, 9, 9, 1, 1, 3, 3, 1, 7, 7, 9, 1, 9, 9, 9, 5, 7, 7, 9, 6, 9, 7, 5, 7, 8, 5, 7, 5, 7, 9, 9, 8, 5, 9, 5, 6, 7, 5, 7, 8, 5, 8, 5, 5, 6, 7, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.6587837837837838 0.95 124.25 [3, 4, 2, 4, 5, 2, 3, 4, 4, 3, 1, 3, 9, 2, 4, 3, 1, 3, 1, 1, 5, 1, 3, 3, 7, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 9, 3, 1, 0, 5, 1, 9, 9, 1, 1, 3, 3, 1, 7, 7, 9, 1, 9, 9, 9, 5, 7, 7, 9, 6, 9, 7, 5, 7, 8, 5, 7, 5, 7, 9, 9, 8, 5, 9, 5, 6, 7, 5, 7, 8, 5, 8, 5, 5, 6, 7, 6, 6, 5, 6, 8, 5, 7, 5] 
dagI22.txt 1_4x5.txt True 0.6587837837837838 1 124.25 [3, 4, 2, 4, 5, 2, 3, 4, 4, 3, 1, 3, 9, 2, 4, 3, 1, 3, 1, 1, 5, 1, 3, 3, 7, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 9, 3, 1, 0, 5, 1, 9, 9, 1, 1, 3, 3, 1, 7, 7, 9, 1, 9, 9, 9, 5, 7, 7, 9, 6, 9, 7, 5, 7, 8, 5, 7, 5, 7, 9, 9, 8, 5, 9, 5, 6, 7, 5, 7, 8, 5, 8, 5, 5, 6, 7, 6, 6, 5, 6, 8, 5, 7, 5] 
