dagI19.txt 3_2x3.txt True 0.08783783783783784 0.1 1360.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagI19.txt 3_2x3.txt True 0.10810810810810811 0.11 1336.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagI19.txt 3_2x3.txt True 0.10810810810810811 0.12 1336.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagI19.txt 3_2x3.txt True 0.125 0.13 1312.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagI19.txt 3_2x3.txt True 0.13175675675675674 0.14 1229.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagI19.txt 3_2x3.txt True 0.13175675675675674 0.15 1229.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagI19.txt 3_2x3.txt True 0.15878378378378377 0.16 1205.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagI19.txt 3_2x3.txt True 0.15878378378378377 0.17 1205.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagI19.txt 3_2x3.txt True 0.15878378378378377 0.18 1205.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagI19.txt 3_2x3.txt True 0.1891891891891892 0.19 1180.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagI19.txt 3_2x3.txt True 0.19256756756756757 0.2 1156.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5] 
dagI19.txt 3_2x3.txt True 0.24662162162162163 0.25 1061.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 0, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5] 
dagI19.txt 3_2x3.txt True 0.2939189189189189 0.3 345.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 4, 3, 5, 5, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 4, 2, 4, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1] 
dagI19.txt 3_2x3.txt True 0.34797297297297297 0.35 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 2, 2, 3, 5, 0, 0, 2, 0, 3, 5, 5, 3, 2, 0, 5, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 3, 3, 5, 4, 4, 5, 4, 5] 
dagI19.txt 3_2x3.txt True 0.3952702702702703 0.4 225.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 0, 2, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 3, 0, 3, 2, 0, 2, 4, 3, 3, 3, 2, 5, 0, 3, 5, 4, 4, 3, 5, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 4, 5, 0, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.44256756756756754 0.45 215.66666666666666 [2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 0, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 5, 3, 0, 0, 1, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5] 
dagI19.txt 3_2x3.txt True 0.4864864864864865 0.5 205.0 [2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 5, 3, 2, 0, 2, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 0, 5, 3, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5] 
dagI19.txt 3_2x3.txt True 0.5033783783783784 0.55 201.0 [2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 5, 3, 2, 0, 2, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 0, 5, 3, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5] 
dagI19.txt 3_2x3.txt True 0.5033783783783784 0.6 201.0 [2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 5, 3, 2, 0, 2, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 0, 5, 3, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5] 
dagI19.txt 3_2x3.txt True 0.5033783783783784 0.65 201.0 [2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 5, 3, 2, 0, 2, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 0, 5, 3, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5] 
dagI19.txt 3_2x3.txt True 0.5033783783783784 0.7 201.0 [2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 5, 3, 2, 0, 2, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 0, 5, 3, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5] 
dagI19.txt 3_2x3.txt True 0.7432432432432432 0.75 199.33333333333334 [1, 4, 4, 0, 3, 2, 4, 1, 1, 0, 0, 0, 2, 1, 3, 1, 4, 2, 0, 3, 0, 3, 1, 4, 0, 0, 2, 1, 4, 2, 1, 1, 0, 0, 2, 5, 4, 3, 3, 3, 2, 0, 0, 2, 1, 4, 2, 5, 2, 1, 3, 4, 3, 4, 0, 0, 2, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 2, 0, 0, 2, 4, 3, 4, 4, 5, 3, 2, 5, 5, 5, 0, 1, 4, 0, 0, 4, 4, 5, 2, 5, 3, 2, 2, 4, 3, 2, 4, 5, 0] 
dagI19.txt 3_2x3.txt True 0.7432432432432432 0.8 199.33333333333334 [1, 4, 4, 0, 3, 2, 4, 1, 1, 0, 0, 0, 2, 1, 3, 1, 4, 2, 0, 3, 0, 3, 1, 4, 0, 0, 2, 1, 4, 2, 1, 1, 0, 0, 2, 5, 4, 3, 3, 3, 2, 0, 0, 2, 1, 4, 2, 5, 2, 1, 3, 4, 3, 4, 0, 0, 2, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 2, 0, 0, 2, 4, 3, 4, 4, 5, 3, 2, 5, 5, 5, 0, 1, 4, 0, 0, 4, 4, 5, 2, 5, 3, 2, 2, 4, 3, 2, 4, 5, 0] 
dagI19.txt 3_2x3.txt True 0.7432432432432432 0.85 199.33333333333334 [1, 4, 4, 0, 3, 2, 4, 1, 1, 0, 0, 0, 2, 1, 3, 1, 4, 2, 0, 3, 0, 3, 1, 4, 0, 0, 2, 1, 4, 2, 1, 1, 0, 0, 2, 5, 4, 3, 3, 3, 2, 0, 0, 2, 1, 4, 2, 5, 2, 1, 3, 4, 3, 4, 0, 0, 2, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 2, 0, 0, 2, 4, 3, 4, 4, 5, 3, 2, 5, 5, 5, 0, 1, 4, 0, 0, 4, 4, 5, 2, 5, 3, 2, 2, 4, 3, 2, 4, 5, 0] 
dagI19.txt 3_2x3.txt True 0.7432432432432432 0.9 199.33333333333334 [1, 4, 4, 0, 3, 2, 4, 1, 1, 0, 0, 0, 2, 1, 3, 1, 4, 2, 0, 3, 0, 3, 1, 4, 0, 0, 2, 1, 4, 2, 1, 1, 0, 0, 2, 5, 4, 3, 3, 3, 2, 0, 0, 2, 1, 4, 2, 5, 2, 1, 3, 4, 3, 4, 0, 0, 2, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 2, 0, 0, 2, 4, 3, 4, 4, 5, 3, 2, 5, 5, 5, 0, 1, 4, 0, 0, 4, 4, 5, 2, 5, 3, 2, 2, 4, 3, 2, 4, 5, 0] 
dagI19.txt 3_2x3.txt True 0.7432432432432432 0.95 199.33333333333334 [1, 4, 4, 0, 3, 2, 4, 1, 1, 0, 0, 0, 2, 1, 3, 1, 4, 2, 0, 3, 0, 3, 1, 4, 0, 0, 2, 1, 4, 2, 1, 1, 0, 0, 2, 5, 4, 3, 3, 3, 2, 0, 0, 2, 1, 4, 2, 5, 2, 1, 3, 4, 3, 4, 0, 0, 2, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 2, 0, 0, 2, 4, 3, 4, 4, 5, 3, 2, 5, 5, 5, 0, 1, 4, 0, 0, 4, 4, 5, 2, 5, 3, 2, 2, 4, 3, 2, 4, 5, 0] 
dagI19.txt 3_2x3.txt True 0.7432432432432432 1 199.33333333333334 [1, 4, 4, 0, 3, 2, 4, 1, 1, 0, 0, 0, 2, 1, 3, 1, 4, 2, 0, 3, 0, 3, 1, 4, 0, 0, 2, 1, 4, 2, 1, 1, 0, 0, 2, 5, 4, 3, 3, 3, 2, 0, 0, 2, 1, 4, 2, 5, 2, 1, 3, 4, 3, 4, 0, 0, 2, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 2, 0, 0, 2, 4, 3, 4, 4, 5, 3, 2, 5, 5, 5, 0, 1, 4, 0, 0, 4, 4, 5, 2, 5, 3, 2, 2, 4, 3, 2, 4, 5, 0] 
dagI19.txt 1234x3.txt True 0.06418918918918919 0.07 692.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.06418918918918919 0.08 692.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.08783783783783784 0.09 680.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.08783783783783784 0.1 680.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.10810810810810811 0.11 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.10810810810810811 0.12 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.125 0.13 656.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.13175675675675674 0.14 644.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.14189189189189189 0.15 545.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 11, 6, 10, 11, 6, 11, 11, 6, 10, 11, 11, 6, 10, 6, 11, 10, 11, 10, 10, 6, 10, 6, 11, 11, 6, 11, 6] 
dagI19.txt 1234x3.txt True 0.14189189189189189 0.16 545.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 11, 6, 10, 11, 6, 11, 11, 6, 10, 11, 11, 6, 10, 6, 11, 10, 11, 10, 10, 6, 10, 6, 11, 11, 6, 11, 6] 
dagI19.txt 1234x3.txt True 0.14189189189189189 0.17 545.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 11, 6, 10, 11, 6, 11, 11, 6, 10, 11, 11, 6, 10, 6, 11, 10, 11, 10, 10, 6, 10, 6, 11, 11, 6, 11, 6] 
dagI19.txt 1234x3.txt True 0.17229729729729729 0.18 533.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 11, 6, 10, 11, 6, 11, 11, 6, 10, 11, 11, 6, 10, 6, 11, 10, 11, 10, 10, 6, 10, 6, 11, 11, 6, 11, 6] 
dagI19.txt 1234x3.txt True 0.1891891891891892 0.19 521.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 3, 6, 10, 11, 6, 11, 11, 6, 10, 11, 11, 6, 10, 6, 11, 10, 11, 10, 10, 6, 10, 6, 11, 11, 6, 11, 6] 
dagI19.txt 1234x3.txt True 0.19256756756756757 0.2 508.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 3, 6, 10, 11, 6, 11, 11, 6, 10, 11, 11, 6, 10, 6, 11, 10, 11, 10, 10, 6, 10, 6, 11, 3, 6, 11, 6] 
