dagI36.txt 3_2x3.txt True 0.08712121212121213 0.1 1435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 2, 5, 4, 2, 5] 
dagI36.txt 3_2x3.txt True 0.10984848484848485 0.11 1410.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 2, 5, 4, 2, 5] 
dagI36.txt 3_2x3.txt True 0.11742424242424243 0.12 1386.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 5, 5, 3, 2, 5, 5, 5, 2, 5, 4, 2, 5] 
dagI36.txt 3_2x3.txt True 0.12878787878787878 0.13 1326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 3_2x3.txt True 0.12878787878787878 0.14 1326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 3_2x3.txt True 0.14772727272727273 0.15 1302.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 3_2x3.txt True 0.1590909090909091 0.16 1253.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 0, 3, 2, 4, 5, 0, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 3_2x3.txt True 0.1590909090909091 0.17 1253.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 0, 3, 2, 4, 5, 0, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 3_2x3.txt True 0.1590909090909091 0.18 1253.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 0, 3, 2, 4, 5, 0, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 3_2x3.txt True 0.1856060606060606 0.19 1229.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 0, 3, 2, 4, 5, 0, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 3_2x3.txt True 0.1856060606060606 0.2 1229.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 0, 3, 2, 4, 5, 0, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 3_2x3.txt True 0.25 0.25 748.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 0, 2, 2, 1, 0, 4, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 0, 4, 5, 5, 0, 5, 4, 5, 5, 5, 5, 4, 5] 
dagI36.txt 3_2x3.txt True 0.29924242424242425 0.3 564.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 0, 1, 0, 2, 5, 5, 5, 5, 0, 0, 0, 0, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 0, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 4, 4, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5] 
dagI36.txt 3_2x3.txt True 0.3484848484848485 0.35 313.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 3, 4, 5, 5, 3, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 3, 5, 5, 5, 2, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2] 
dagI36.txt 3_2x3.txt True 0.38257575757575757 0.4 261.5 [1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 5, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 0, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 5, 0, 3, 5, 0, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 3_2x3.txt True 0.44696969696969696 0.45 215.5 [0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 0, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 2, 4, 5, 4, 3, 5, 0, 3, 5, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 3_2x3.txt True 0.44696969696969696 0.5 215.5 [0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 0, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 2, 4, 5, 4, 3, 5, 0, 3, 5, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 3_2x3.txt True 0.44696969696969696 0.55 215.5 [0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 0, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 2, 4, 5, 4, 3, 5, 0, 3, 5, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 3_2x3.txt True 0.44696969696969696 0.6 215.5 [0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 0, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 2, 4, 5, 4, 3, 5, 0, 3, 5, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 3_2x3.txt True 0.44696969696969696 0.65 215.5 [0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 0, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 2, 4, 5, 4, 3, 5, 0, 3, 5, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 3_2x3.txt True 0.44696969696969696 0.7 215.5 [0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 0, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 2, 4, 5, 4, 3, 5, 0, 3, 5, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 3_2x3.txt True 0.7386363636363636 0.75 212.0 [4, 5, 4, 1, 5, 5, 1, 1, 4, 5, 0, 5, 2, 0, 0, 2, 1, 2, 5, 2, 0, 1, 2, 2, 5, 5, 1, 1, 2, 3, 1, 3, 4, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 2, 0, 0, 3, 0, 4, 1, 0, 1, 3, 4, 0, 5, 3, 0, 5, 0, 4, 4, 3, 3, 3, 3, 5, 4, 4, 4, 1, 0, 2, 4, 2, 3, 2, 0, 3, 2, 4, 0, 4, 2, 5, 4, 2, 0, 5, 2, 2, 2, 0, 5, 2, 4, 5, 3, 1, 3] 
dagI36.txt 3_2x3.txt True 0.7386363636363636 0.8 212.0 [4, 5, 4, 1, 5, 5, 1, 1, 4, 5, 0, 5, 2, 0, 0, 2, 1, 2, 5, 2, 0, 1, 2, 2, 5, 5, 1, 1, 2, 3, 1, 3, 4, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 2, 0, 0, 3, 0, 4, 1, 0, 1, 3, 4, 0, 5, 3, 0, 5, 0, 4, 4, 3, 3, 3, 3, 5, 4, 4, 4, 1, 0, 2, 4, 2, 3, 2, 0, 3, 2, 4, 0, 4, 2, 5, 4, 2, 0, 5, 2, 2, 2, 0, 5, 2, 4, 5, 3, 1, 3] 
dagI36.txt 3_2x3.txt True 0.7386363636363636 0.85 212.0 [4, 5, 4, 1, 5, 5, 1, 1, 4, 5, 0, 5, 2, 0, 0, 2, 1, 2, 5, 2, 0, 1, 2, 2, 5, 5, 1, 1, 2, 3, 1, 3, 4, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 2, 0, 0, 3, 0, 4, 1, 0, 1, 3, 4, 0, 5, 3, 0, 5, 0, 4, 4, 3, 3, 3, 3, 5, 4, 4, 4, 1, 0, 2, 4, 2, 3, 2, 0, 3, 2, 4, 0, 4, 2, 5, 4, 2, 0, 5, 2, 2, 2, 0, 5, 2, 4, 5, 3, 1, 3] 
dagI36.txt 3_2x3.txt True 0.7386363636363636 0.9 212.0 [4, 5, 4, 1, 5, 5, 1, 1, 4, 5, 0, 5, 2, 0, 0, 2, 1, 2, 5, 2, 0, 1, 2, 2, 5, 5, 1, 1, 2, 3, 1, 3, 4, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 2, 0, 0, 3, 0, 4, 1, 0, 1, 3, 4, 0, 5, 3, 0, 5, 0, 4, 4, 3, 3, 3, 3, 5, 4, 4, 4, 1, 0, 2, 4, 2, 3, 2, 0, 3, 2, 4, 0, 4, 2, 5, 4, 2, 0, 5, 2, 2, 2, 0, 5, 2, 4, 5, 3, 1, 3] 
dagI36.txt 3_2x3.txt True 0.7386363636363636 0.95 212.0 [4, 5, 4, 1, 5, 5, 1, 1, 4, 5, 0, 5, 2, 0, 0, 2, 1, 2, 5, 2, 0, 1, 2, 2, 5, 5, 1, 1, 2, 3, 1, 3, 4, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 2, 0, 0, 3, 0, 4, 1, 0, 1, 3, 4, 0, 5, 3, 0, 5, 0, 4, 4, 3, 3, 3, 3, 5, 4, 4, 4, 1, 0, 2, 4, 2, 3, 2, 0, 3, 2, 4, 0, 4, 2, 5, 4, 2, 0, 5, 2, 2, 2, 0, 5, 2, 4, 5, 3, 1, 3] 
dagI36.txt 3_2x3.txt True 0.7386363636363636 1 212.0 [4, 5, 4, 1, 5, 5, 1, 1, 4, 5, 0, 5, 2, 0, 0, 2, 1, 2, 5, 2, 0, 1, 2, 2, 5, 5, 1, 1, 2, 3, 1, 3, 4, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 2, 0, 0, 3, 0, 4, 1, 0, 1, 3, 4, 0, 5, 3, 0, 5, 0, 4, 4, 3, 3, 3, 3, 5, 4, 4, 4, 1, 0, 2, 4, 2, 3, 2, 0, 3, 2, 4, 0, 4, 2, 5, 4, 2, 0, 5, 2, 2, 2, 0, 5, 2, 4, 5, 3, 1, 3] 
dagI36.txt 1234x3.txt True 0.04924242424242424 0.07 733.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.07575757575757576 0.08 721.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.07575757575757576 0.09 721.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.09848484848484848 0.1 709.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.10606060606060606 0.11 609.75 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.10606060606060606 0.12 609.75 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.12878787878787878 0.13 597.5 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.13636363636363635 0.14 585.25 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.13636363636363635 0.15 585.25 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.1553030303030303 0.16 560.75 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.1553030303030303 0.17 560.75 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.17803030303030304 0.18 548.75 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.17803030303030304 0.19 548.75 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.17803030303030304 0.2 548.75 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
