dagJ18.txt 1234x1.txt True 0.29891304347826086 0.3 936.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1234x1.txt True 0.34782608695652173 0.35 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1234x1.txt True 0.391304347826087 0.4 408.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1234x1.txt True 0.41032608695652173 0.45 380.75 [2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1234x1.txt True 0.41032608695652173 0.5 380.75 [2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1234x1.txt True 0.41032608695652173 0.55 380.75 [2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1234x1.txt True 0.41032608695652173 0.6 380.75 [2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1234x1.txt True 0.41032608695652173 0.65 380.75 [2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1234x1.txt True 0.41032608695652173 0.7 380.75 [2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1234x1.txt True 0.41032608695652173 0.75 380.75 [2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1234x1.txt True 0.41032608695652173 0.8 380.75 [2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1234x1.txt True 0.41032608695652173 0.85 380.75 [2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1234x1.txt True 0.41032608695652173 0.9 380.75 [2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1234x1.txt True 0.41032608695652173 0.95 380.75 [2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1234x1.txt True 0.41032608695652173 1 380.75 [2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.06521739130434782 0.07 1542.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagJ18.txt 3_2x3.txt True 0.06521739130434782 0.08 1542.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagJ18.txt 3_2x3.txt True 0.08152173913043478 0.09 1518.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagJ18.txt 3_2x3.txt True 0.09239130434782608 0.1 1493.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagJ18.txt 3_2x3.txt True 0.10054347826086957 0.11 1469.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagJ18.txt 3_2x3.txt True 0.11141304347826086 0.12 1445.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagJ18.txt 3_2x3.txt True 0.11141304347826086 0.13 1445.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagJ18.txt 3_2x3.txt True 0.1331521739130435 0.14 1421.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagJ18.txt 3_2x3.txt True 0.14945652173913043 0.15 1397.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 5, 5, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagJ18.txt 3_2x3.txt True 0.14945652173913043 0.16 1397.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 5, 5, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagJ18.txt 3_2x3.txt True 0.16032608695652173 0.17 1374.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 5, 5, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagJ18.txt 3_2x3.txt True 0.1766304347826087 0.18 1350.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 5, 5, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagJ18.txt 3_2x3.txt True 0.1766304347826087 0.19 1350.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 5, 5, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagJ18.txt 3_2x3.txt True 0.1766304347826087 0.2 1350.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 5, 5, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagJ18.txt 3_2x3.txt True 0.25 0.25 889.5 [4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1] 
dagJ18.txt 3_2x3.txt True 0.296195652173913 0.3 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 4, 2, 4, 2, 4, 1, 0, 4, 4, 2, 4, 4, 0, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.34782608695652173 0.35 398.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 4, 2, 4, 2, 4, 1, 0, 4, 4, 2, 4, 0, 0, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.3967391304347826 0.4 335.0 [5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 4, 5, 4, 5, 3, 5, 4, 4, 4, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 2, 5, 0, 3, 5, 1, 3, 3, 3, 5, 3, 2, 2, 2, 5, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0] 
dagJ18.txt 3_2x3.txt True 0.4375 0.45 269.0 [5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 2, 5, 4, 4, 4, 5, 4, 5, 3, 5, 4, 4, 4, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 2, 2, 2, 3, 5, 1, 3, 3, 0, 5, 3, 2, 2, 2, 5, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0] 
dagJ18.txt 3_2x3.txt True 0.4945652173913043 0.5 259.0 [2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 2, 2, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 0, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 2, 4, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 0, 3, 5, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
