dagE15.txt 1234x3.txt True 0.4429223744292237 0.45 195.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 9, 8, 3, 11, 11, 3, 9, 11, 3, 8, 9, 3, 3, 8, 11, 11, 9, 8, 8, 9, 3, 8, 3, 3, 3, 3, 9, 3, 8, 3, 9, 8, 9, 8, 9, 9, 9, 3, 8, 3, 3, 9, 8, 3] 
dagE15.txt 1234x3.txt True 0.4977168949771689 0.5 324.0 [1, 3, 3, 1, 1, 1, 1, 3, 6, 1, 6, 1, 1, 5, 1, 10, 3, 1, 3, 6, 3, 1, 2, 6, 8, 6, 3, 6, 5, 11, 3, 10, 2, 3, 11, 6, 6, 11, 8, 8, 6, 2, 6, 9, 10, 8, 11, 10, 11, 11, 11, 10, 8, 10, 11, 10, 8, 10, 8, 9, 8, 8, 6, 10, 10, 8, 11, 8, 10, 11] 
dagE15.txt 1234x3.txt True 0.547945205479452 0.55 158.0 [1, 3, 3, 1, 1, 3, 1, 3, 6, 1, 6, 1, 1, 5, 1, 10, 3, 1, 3, 6, 3, 3, 2, 6, 3, 6, 3, 6, 5, 11, 3, 10, 2, 3, 11, 6, 6, 11, 3, 8, 6, 2, 6, 9, 10, 8, 11, 10, 11, 11, 11, 10, 8, 10, 11, 10, 8, 10, 3, 9, 3, 8, 6, 10, 10, 8, 11, 8, 10, 11] 
dagE15.txt 1234x3.txt True 0.5981735159817352 0.6 191.0 [7, 7, 6, 7, 8, 6, 8, 6, 8, 7, 11, 8, 6, 6, 7, 9, 9, 8, 7, 11, 11, 7, 7, 9, 9, 11, 3, 1, 7, 8, 9, 9, 11, 11, 0, 1, 10, 0, 9, 1, 3, 11, 3, 5, 2, 3, 0, 2, 0, 0, 0, 5, 3, 2, 0, 2, 4, 10, 3, 2, 2, 4, 3, 2, 10, 3, 2, 4, 5, 3] 
dagE15.txt 1234x3.txt True 0.6484018264840182 0.65 101.5 [5, 3, 3, 4, 3, 5, 3, 4, 1, 5, 2, 4, 5, 3, 5, 0, 0, 5, 3, 2, 3, 3, 2, 1, 1, 7, 6, 2, 3, 1, 0, 3, 2, 3, 10, 9, 6, 10, 1, 8, 7, 2, 6, 10, 8, 7, 11, 9, 10, 10, 10, 9, 7, 9, 11, 3, 7, 11, 6, 11, 7, 8, 6, 9, 7, 7, 11, 8, 9, 11] 
dagE15.txt 1234x3.txt True 0.684931506849315 0.7 87.5 [5, 3, 3, 4, 3, 7, 3, 4, 1, 5, 2, 4, 5, 3, 5, 0, 0, 5, 3, 2, 3, 3, 2, 1, 1, 7, 6, 2, 3, 1, 7, 7, 2, 3, 10, 9, 6, 10, 11, 8, 7, 2, 6, 10, 8, 7, 11, 9, 10, 10, 10, 9, 7, 9, 11, 7, 7, 11, 6, 11, 3, 8, 6, 9, 7, 7, 11, 8, 9, 11] 
dagE15.txt 1234x3.txt True 0.7397260273972602 0.75 76.0 [5, 3, 3, 3, 3, 7, 3, 4, 1, 5, 10, 4, 5, 3, 5, 0, 0, 5, 3, 2, 6, 11, 2, 1, 1, 11, 6, 2, 3, 1, 7, 7, 2, 2, 10, 9, 6, 10, 11, 8, 7, 2, 6, 10, 8, 7, 11, 9, 10, 10, 10, 9, 7, 9, 11, 7, 7, 11, 6, 11, 3, 8, 6, 9, 7, 7, 11, 3, 9, 11] 
dagE15.txt 1234x3.txt True 0.7397260273972602 0.8 76.0 [5, 3, 3, 3, 3, 7, 3, 4, 1, 5, 10, 4, 5, 3, 5, 0, 0, 5, 3, 2, 6, 11, 2, 1, 1, 11, 6, 2, 3, 1, 7, 7, 2, 2, 10, 9, 6, 10, 11, 8, 7, 2, 6, 10, 8, 7, 11, 9, 10, 10, 10, 9, 7, 9, 11, 7, 7, 11, 6, 11, 3, 8, 6, 9, 7, 7, 11, 3, 9, 11] 
dagE15.txt 1234x3.txt True 0.7397260273972602 0.85 76.0 [5, 3, 3, 3, 3, 7, 3, 4, 1, 5, 10, 4, 5, 3, 5, 0, 0, 5, 3, 2, 6, 11, 2, 1, 1, 11, 6, 2, 3, 1, 7, 7, 2, 2, 10, 9, 6, 10, 11, 8, 7, 2, 6, 10, 8, 7, 11, 9, 10, 10, 10, 9, 7, 9, 11, 7, 7, 11, 6, 11, 3, 8, 6, 9, 7, 7, 11, 3, 9, 11] 
dagE15.txt 1234x3.txt True 0.7397260273972602 0.9 76.0 [5, 3, 3, 3, 3, 7, 3, 4, 1, 5, 10, 4, 5, 3, 5, 0, 0, 5, 3, 2, 6, 11, 2, 1, 1, 11, 6, 2, 3, 1, 7, 7, 2, 2, 10, 9, 6, 10, 11, 8, 7, 2, 6, 10, 8, 7, 11, 9, 10, 10, 10, 9, 7, 9, 11, 7, 7, 11, 6, 11, 3, 8, 6, 9, 7, 7, 11, 3, 9, 11] 
dagE15.txt 1234x3.txt True 0.7397260273972602 0.95 76.0 [5, 3, 3, 3, 3, 7, 3, 4, 1, 5, 10, 4, 5, 3, 5, 0, 0, 5, 3, 2, 6, 11, 2, 1, 1, 11, 6, 2, 3, 1, 7, 7, 2, 2, 10, 9, 6, 10, 11, 8, 7, 2, 6, 10, 8, 7, 11, 9, 10, 10, 10, 9, 7, 9, 11, 7, 7, 11, 6, 11, 3, 8, 6, 9, 7, 7, 11, 3, 9, 11] 
dagE15.txt 1234x3.txt True 0.7397260273972602 1 76.0 [5, 3, 3, 3, 3, 7, 3, 4, 1, 5, 10, 4, 5, 3, 5, 0, 0, 5, 3, 2, 6, 11, 2, 1, 1, 11, 6, 2, 3, 1, 7, 7, 2, 2, 10, 9, 6, 10, 11, 8, 7, 2, 6, 10, 8, 7, 11, 9, 10, 10, 10, 9, 7, 9, 11, 7, 7, 11, 6, 11, 3, 8, 6, 9, 7, 7, 11, 3, 9, 11] 
dagE15.txt 1_4x1.txt True 0.0684931506849315 0.07 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.0684931506849315 0.08 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.0684931506849315 0.09 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.0684931506849315 0.1 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.1095890410958904 0.11 1320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 1_4x1.txt True 0.1095890410958904 0.12 1320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 1_4x1.txt True 0.1278538812785388 0.13 1232.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 1_4x1.txt True 0.1278538812785388 0.14 1232.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 1_4x1.txt True 0.1415525114155251 0.15 1122.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 1_4x1.txt True 0.1506849315068493 0.16 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 1_4x1.txt True 0.1506849315068493 0.17 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 1_4x1.txt True 0.1780821917808219 0.18 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE15.txt 1_4x1.txt True 0.1872146118721461 0.19 840.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE15.txt 1_4x1.txt True 0.1872146118721461 0.2 840.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE15.txt 1_4x1.txt True 0.2420091324200913 0.25 635.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE15.txt 1_4x1.txt True 0.2831050228310502 0.3 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE15.txt 1_4x1.txt True 0.2922374429223744 0.35 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE15.txt 1_4x1.txt True 0.2922374429223744 0.4 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE15.txt 1_4x1.txt True 0.2922374429223744 0.45 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE15.txt 1_4x1.txt True 0.2922374429223744 0.5 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE15.txt 1_4x1.txt True 0.2922374429223744 0.55 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE15.txt 1_4x1.txt True 0.2922374429223744 0.6 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE15.txt 1_4x1.txt True 0.2922374429223744 0.65 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE15.txt 1_4x1.txt True 0.2922374429223744 0.7 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE15.txt 1_4x1.txt True 0.2922374429223744 0.75 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE15.txt 1_4x1.txt True 0.2922374429223744 0.8 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE15.txt 1_4x1.txt True 0.2922374429223744 0.85 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE15.txt 1_4x1.txt True 0.2922374429223744 0.9 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE15.txt 1_4x1.txt True 0.2922374429223744 0.95 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE15.txt 1_4x1.txt True 0.2922374429223744 1 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE15.txt 3_2x2.txt True 0.0684931506849315 0.07 1001.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.0776255707762557 0.08 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.0776255707762557 0.09 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.0776255707762557 0.1 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.1050228310502283 0.11 931.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.1050228310502283 0.12 931.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.1050228310502283 0.13 931.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.136986301369863 0.14 907.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.1415525114155251 0.15 907.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.1598173515981735 0.16 883.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.1643835616438356 0.17 883.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.1643835616438356 0.18 883.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.1643835616438356 0.19 883.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.1643835616438356 0.2 883.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
