dagO13.txt 1_4x2.txt True 0.12884615384615383 0.13 589.75 [3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagO13.txt 1_4x2.txt True 0.1346153846153846 0.14 584.75 [3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagO13.txt 1_4x2.txt True 0.14807692307692308 0.15 1192.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 1_4x2.txt True 0.15576923076923077 0.16 1096.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagO13.txt 1_4x2.txt True 0.16923076923076924 0.17 1424.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x2.txt True 0.17692307692307693 0.18 1305.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x2.txt True 0.18461538461538463 0.19 1336.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x2.txt True 0.19807692307692307 0.2 1287.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x2.txt True 0.25 0.25 1151.0 [2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x2.txt True 0.2923076923076923 0.3 1009.0 [2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x2.txt True 0.3423076923076923 0.35 840.0 [2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x2.txt True 0.3942307692307692 0.4 612.5 [1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x2.txt True 0.45 0.45 508.0 [1, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x2.txt True 0.4576923076923077 0.5 505.0 [1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x2.txt True 0.4576923076923077 0.55 505.0 [1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x2.txt True 0.4576923076923077 0.6 505.0 [1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x2.txt True 0.4576923076923077 0.65 505.0 [1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x2.txt True 0.65 0.7 503.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0, 1] 
dagO13.txt 1_4x2.txt True 0.65 0.75 503.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0, 1] 
dagO13.txt 1_4x2.txt True 0.65 0.8 503.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0, 1] 
dagO13.txt 1_4x2.txt True 0.65 0.85 503.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0, 1] 
dagO13.txt 1_4x2.txt True 0.65 0.9 503.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0, 1] 
dagO13.txt 1_4x2.txt True 0.65 0.95 503.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0, 1] 
dagO13.txt 1_4x2.txt True 0.65 1 503.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0, 1] 
dagO13.txt 1_4x3.txt True 0.057692307692307696 0.07 1154.5 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 1, 5, 5, 2, 5] 
