dagN25.txt 1_4x1.txt True 0.29809725158562367 0.8 944.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1234x3.txt True 0.5856236786469344 0.7 164.75 [7, 7, 3, 8, 8, 7, 7, 7, 6, 3, 7, 7, 6, 3, 3, 6, 7, 6, 8, 11, 7, 7, 6, 6, 8, 3, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 7, 6, 7, 11, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 11, 9, 10, 11, 9, 9, 11, 10, 10, 9, 11, 10, 9, 2, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 3, 6, 9, 0, 10, 11, 10, 10, 1, 1, 2, 2, 2, 1, 1, 2, 7, 2, 2, 2, 3, 1, 0, 2, 0, 2, 7, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 11, 3, 1, 6, 0, 3, 3, 5, 1, 3, 4, 7, 5, 3, 5, 11, 5, 4, 7, 3, 5, 3, 5, 11, 7, 5, 4, 5, 3, 4, 4, 2, 7, 3, 5, 5, 3, 10, 4, 11, 11, 3] 
dagN25.txt 1_4x1.txt True 0.29809725158562367 0.85 944.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1234x3.txt True 0.5856236786469344 0.75 164.75 [7, 7, 3, 8, 8, 7, 7, 7, 6, 3, 7, 7, 6, 3, 3, 6, 7, 6, 8, 11, 7, 7, 6, 6, 8, 3, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 7, 6, 7, 11, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 11, 9, 10, 11, 9, 9, 11, 10, 10, 9, 11, 10, 9, 2, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 3, 6, 9, 0, 10, 11, 10, 10, 1, 1, 2, 2, 2, 1, 1, 2, 7, 2, 2, 2, 3, 1, 0, 2, 0, 2, 7, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 11, 3, 1, 6, 0, 3, 3, 5, 1, 3, 4, 7, 5, 3, 5, 11, 5, 4, 7, 3, 5, 3, 5, 11, 7, 5, 4, 5, 3, 4, 4, 2, 7, 3, 5, 5, 3, 10, 4, 11, 11, 3] 
dagN25.txt 1_4x1.txt True 0.29809725158562367 0.9 944.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.29809725158562367 0.95 944.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1234x3.txt True 0.5856236786469344 0.8 164.75 [7, 7, 3, 8, 8, 7, 7, 7, 6, 3, 7, 7, 6, 3, 3, 6, 7, 6, 8, 11, 7, 7, 6, 6, 8, 3, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 7, 6, 7, 11, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 11, 9, 10, 11, 9, 9, 11, 10, 10, 9, 11, 10, 9, 2, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 3, 6, 9, 0, 10, 11, 10, 10, 1, 1, 2, 2, 2, 1, 1, 2, 7, 2, 2, 2, 3, 1, 0, 2, 0, 2, 7, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 11, 3, 1, 6, 0, 3, 3, 5, 1, 3, 4, 7, 5, 3, 5, 11, 5, 4, 7, 3, 5, 3, 5, 11, 7, 5, 4, 5, 3, 4, 4, 2, 7, 3, 5, 5, 3, 10, 4, 11, 11, 3] 
dagN25.txt 1_4x1.txt True 0.29809725158562367 1 944.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1234x3.txt True 0.5856236786469344 0.85 164.75 [7, 7, 3, 8, 8, 7, 7, 7, 6, 3, 7, 7, 6, 3, 3, 6, 7, 6, 8, 11, 7, 7, 6, 6, 8, 3, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 7, 6, 7, 11, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 11, 9, 10, 11, 9, 9, 11, 10, 10, 9, 11, 10, 9, 2, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 3, 6, 9, 0, 10, 11, 10, 10, 1, 1, 2, 2, 2, 1, 1, 2, 7, 2, 2, 2, 3, 1, 0, 2, 0, 2, 7, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 11, 3, 1, 6, 0, 3, 3, 5, 1, 3, 4, 7, 5, 3, 5, 11, 5, 4, 7, 3, 5, 3, 5, 11, 7, 5, 4, 5, 3, 4, 4, 2, 7, 3, 5, 5, 3, 10, 4, 11, 11, 3] 
dagN25.txt 1234x3.txt True 0.5856236786469344 0.9 164.75 [7, 7, 3, 8, 8, 7, 7, 7, 6, 3, 7, 7, 6, 3, 3, 6, 7, 6, 8, 11, 7, 7, 6, 6, 8, 3, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 7, 6, 7, 11, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 11, 9, 10, 11, 9, 9, 11, 10, 10, 9, 11, 10, 9, 2, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 3, 6, 9, 0, 10, 11, 10, 10, 1, 1, 2, 2, 2, 1, 1, 2, 7, 2, 2, 2, 3, 1, 0, 2, 0, 2, 7, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 11, 3, 1, 6, 0, 3, 3, 5, 1, 3, 4, 7, 5, 3, 5, 11, 5, 4, 7, 3, 5, 3, 5, 11, 7, 5, 4, 5, 3, 4, 4, 2, 7, 3, 5, 5, 3, 10, 4, 11, 11, 3] 
dagN25.txt 1234x3.txt True 0.5856236786469344 0.95 164.75 [7, 7, 3, 8, 8, 7, 7, 7, 6, 3, 7, 7, 6, 3, 3, 6, 7, 6, 8, 11, 7, 7, 6, 6, 8, 3, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 7, 6, 7, 11, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 11, 9, 10, 11, 9, 9, 11, 10, 10, 9, 11, 10, 9, 2, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 3, 6, 9, 0, 10, 11, 10, 10, 1, 1, 2, 2, 2, 1, 1, 2, 7, 2, 2, 2, 3, 1, 0, 2, 0, 2, 7, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 11, 3, 1, 6, 0, 3, 3, 5, 1, 3, 4, 7, 5, 3, 5, 11, 5, 4, 7, 3, 5, 3, 5, 11, 7, 5, 4, 5, 3, 4, 4, 2, 7, 3, 5, 5, 3, 10, 4, 11, 11, 3] 
dagN25.txt 1234x3.txt True 0.5856236786469344 1 164.75 [7, 7, 3, 8, 8, 7, 7, 7, 6, 3, 7, 7, 6, 3, 3, 6, 7, 6, 8, 11, 7, 7, 6, 6, 8, 3, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 7, 6, 7, 11, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 11, 9, 10, 11, 9, 9, 11, 10, 10, 9, 11, 10, 9, 2, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 3, 6, 9, 0, 10, 11, 10, 10, 1, 1, 2, 2, 2, 1, 1, 2, 7, 2, 2, 2, 3, 1, 0, 2, 0, 2, 7, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 11, 3, 1, 6, 0, 3, 3, 5, 1, 3, 4, 7, 5, 3, 5, 11, 5, 4, 7, 3, 5, 3, 5, 11, 7, 5, 4, 5, 3, 4, 4, 2, 7, 3, 5, 5, 3, 10, 4, 11, 11, 3] 
dagN25.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagN25.txt 1_4x1.txt True 0.03805496828752643 0.04 1100.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagN25.txt 1_4x1.txt True 0.05708245243128964 0.06 1667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 1_4x1.txt True 0.06976744186046512 0.08 2305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.0824524312896406 0.1 2256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.11205073995771671 0.12 2158.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.13530655391120508 0.14 1924.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.1522198731501057 0.16 1839.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.17970401691331925 0.18 1675.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.19238900634249473 0.2 1635.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagN25.txt 1_4x1.txt True 0.24947145877378435 0.25 1360.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.2938689217758985 0.3 982.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.29809725158562367 0.35 944.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.29809725158562367 0.4 944.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.29809725158562367 0.45 944.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
