dagF13.txt 1234x3.txt True 0.6866359447004609 0.8 85.66666666666667 [3, 1, 2, 5, 3, 7, 4, 2, 2, 5, 5, 5, 1, 11, 3, 4, 3, 3, 4, 5, 2, 7, 1, 2, 1, 6, 3, 1, 2, 11, 5, 3, 0, 10, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 3, 11, 10, 9, 8, 10, 11, 9, 7, 10, 7, 6, 11, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6866359447004609 0.85 85.66666666666667 [3, 1, 2, 5, 3, 7, 4, 2, 2, 5, 5, 5, 1, 11, 3, 4, 3, 3, 4, 5, 2, 7, 1, 2, 1, 6, 3, 1, 2, 11, 5, 3, 0, 10, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 3, 11, 10, 9, 8, 10, 11, 9, 7, 10, 7, 6, 11, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6866359447004609 0.9 85.66666666666667 [3, 1, 2, 5, 3, 7, 4, 2, 2, 5, 5, 5, 1, 11, 3, 4, 3, 3, 4, 5, 2, 7, 1, 2, 1, 6, 3, 1, 2, 11, 5, 3, 0, 10, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 3, 11, 10, 9, 8, 10, 11, 9, 7, 10, 7, 6, 11, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6866359447004609 0.95 85.66666666666667 [3, 1, 2, 5, 3, 7, 4, 2, 2, 5, 5, 5, 1, 11, 3, 4, 3, 3, 4, 5, 2, 7, 1, 2, 1, 6, 3, 1, 2, 11, 5, 3, 0, 10, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 3, 11, 10, 9, 8, 10, 11, 9, 7, 10, 7, 6, 11, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6866359447004609 1 85.66666666666667 [3, 1, 2, 5, 3, 7, 4, 2, 2, 5, 5, 5, 1, 11, 3, 4, 3, 3, 4, 5, 2, 7, 1, 2, 1, 6, 3, 1, 2, 11, 5, 3, 0, 10, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 3, 11, 10, 9, 8, 10, 11, 9, 7, 10, 7, 6, 11, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1_4x1.txt True 0.03686635944700461 0.04 575.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.04608294930875576 0.06 570.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.06912442396313365 0.08 558.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.08294930875576037 0.1 546.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.11059907834101383 0.12 534.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.1382488479262673 0.14 1052.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.15668202764976957 0.16 1115.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x1.txt True 0.17050691244239632 0.18 1018.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x1.txt True 0.1889400921658986 0.2 971.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x1.txt True 0.24423963133640553 0.25 788.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagF13.txt 1_4x1.txt True 0.2995391705069124 0.3 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.3087557603686636 0.35 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.3087557603686636 0.4 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.3087557603686636 0.45 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.5 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.55 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.6 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.65 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.7 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.75 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.8 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.85 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.9 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.95 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 1 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagF13.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagF13.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagF13.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagF13.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagF13.txt 5_4_3_2x3.txt True 0.1382488479262673 0.14 426.2 [8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 5_4_3_2x3.txt True 0.1382488479262673 0.16 426.2 [8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 5_4_3_2x3.txt True 0.16589861751152074 0.18 406.6 [8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 5_4_3_2x3.txt True 0.1889400921658986 0.2 397.0 [8, 8, 5, 8, 8, 8, 8, 4, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 5_4_3_2x3.txt True 0.22580645161290322 0.25 387.4 [8, 8, 5, 8, 8, 8, 8, 4, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 5_4_3_2x3.txt True 0.271889400921659 0.3 368.4 [8, 8, 5, 8, 8, 8, 8, 4, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 5_4_3_2x3.txt True 0.3456221198156682 0.35 349.6 [8, 8, 5, 8, 8, 8, 8, 4, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 5_4_3_2x3.txt True 0.39631336405529954 0.4 506.0 [3, 8, 8, 8, 4, 8, 1, 8, 8, 7, 8, 2, 8, 8, 8, 5, 7, 0, 5, 7, 8, 6, 8, 8, 8, 7, 5, 8, 8, 8, 8, 11, 11, 8, 10, 11, 9, 9, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 0, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF13.txt 5_4_3_2x3.txt True 0.4423963133640553 0.45 459.0 [3, 8, 8, 8, 4, 8, 1, 8, 8, 7, 8, 2, 8, 8, 8, 5, 7, 0, 5, 7, 8, 6, 8, 0, 8, 7, 5, 8, 8, 8, 8, 11, 11, 8, 10, 0, 9, 9, 11, 11, 11, 10, 5, 11, 11, 11, 8, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 0, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF13.txt 5_4_3_2x3.txt True 0.4976958525345622 0.5 228.0 [4, 4, 4, 5, 1, 5, 2, 4, 5, 1, 5, 5, 5, 5, 5, 1, 4, 2, 1, 1, 4, 5, 5, 2, 5, 4, 2, 5, 4, 5, 5, 11, 0, 5, 11, 5, 7, 7, 8, 11, 3, 2, 2, 10, 8, 11, 11, 10, 10, 6, 8, 8, 11, 11, 10, 11, 11, 10, 10, 11, 11, 7, 10, 6, 11, 8, 11, 11, 9, 11, 8, 8, 11, 10, 10] 
dagF13.txt 5_4_3_2x3.txt True 0.5483870967741935 0.55 156.5 [1, 4, 5, 1, 1, 4, 2, 3, 5, 1, 1, 2, 4, 4, 1, 1, 0, 2, 1, 1, 5, 5, 4, 2, 4, 0, 2, 4, 3, 5, 4, 8, 5, 4, 6, 5, 9, 9, 11, 6, 5, 2, 2, 7, 10, 8, 7, 11, 10, 10, 11, 11, 11, 7, 11, 8, 8, 10, 0, 11, 8, 10, 10, 10, 8, 10, 11, 7, 8, 7, 11, 7, 10, 10, 11] 
dagF13.txt 5_4_3_2x3.txt True 0.5944700460829493 0.6 86.0 [0, 2, 1, 3, 2, 2, 4, 2, 1, 3, 3, 4, 1, 2, 3, 0, 0, 4, 0, 3, 2, 5, 1, 4, 1, 0, 4, 1, 2, 5, 3, 6, 7, 5, 5, 5, 10, 10, 10, 5, 8, 4, 0, 7, 11, 6, 0, 9, 9, 11, 10, 0, 8, 8, 8, 6, 6, 9, 9, 10, 8, 10, 9, 11, 6, 11, 8, 7, 6, 7, 11, 7, 11, 9, 8] 
dagF13.txt 5_4_3_2x3.txt True 0.6497695852534562 0.65 64.5 [4, 1, 2, 5, 4, 4, 4, 2, 1, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 0, 3, 1, 2, 0, 5, 3, 0, 8, 9, 0, 0, 0, 10, 9, 8, 9, 4, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 8, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 0, 11, 4] 
dagF13.txt 5_4_3_2x3.txt True 0.6682027649769585 0.7 62.75 [4, 1, 2, 5, 4, 4, 4, 2, 9, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 0, 3, 1, 2, 0, 5, 3, 0, 8, 9, 0, 0, 0, 10, 9, 8, 9, 4, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 8, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 0, 4, 1] 
dagF13.txt 5_4_3_2x3.txt True 0.6682027649769585 0.75 62.75 [4, 1, 2, 5, 4, 4, 4, 2, 9, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 0, 3, 1, 2, 0, 5, 3, 0, 8, 9, 0, 0, 0, 10, 9, 8, 9, 4, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 8, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 0, 4, 1] 
dagF13.txt 5_4_3_2x3.txt True 0.6682027649769585 0.8 62.75 [4, 1, 2, 5, 4, 4, 4, 2, 9, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 0, 3, 1, 2, 0, 5, 3, 0, 8, 9, 0, 0, 0, 10, 9, 8, 9, 4, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 8, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 0, 4, 1] 
dagF13.txt 5_4_3_2x3.txt True 0.6682027649769585 0.85 62.75 [4, 1, 2, 5, 4, 4, 4, 2, 9, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 0, 3, 1, 2, 0, 5, 3, 0, 8, 9, 0, 0, 0, 10, 9, 8, 9, 4, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 8, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 0, 4, 1] 
dagF13.txt 5_4_3_2x3.txt True 0.6682027649769585 0.9 62.75 [4, 1, 2, 5, 4, 4, 4, 2, 9, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 0, 3, 1, 2, 0, 5, 3, 0, 8, 9, 0, 0, 0, 10, 9, 8, 9, 4, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 8, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 0, 4, 1] 
dagF13.txt 5_4_3_2x3.txt True 0.6682027649769585 0.95 62.75 [4, 1, 2, 5, 4, 4, 4, 2, 9, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 0, 3, 1, 2, 0, 5, 3, 0, 8, 9, 0, 0, 0, 10, 9, 8, 9, 4, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 8, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 0, 4, 1] 
dagF13.txt 5_4_3_2x3.txt True 0.6682027649769585 1 62.75 [4, 1, 2, 5, 4, 4, 4, 2, 9, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 0, 3, 1, 2, 0, 5, 3, 0, 8, 9, 0, 0, 0, 10, 9, 8, 9, 4, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 8, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 0, 4, 1] 
dagF13.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF13.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF13.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF13.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF13.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF13.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagF13.txt 1_4x5.txt True 0.15207373271889402 0.16 2057.0 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 5, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 0, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8] 
