dagG14.txt 1_4x4.txt True 0.5983263598326359 0.6 266.0 [6, 1, 6, 1, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 1, 7, 3, 1, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 1, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.702928870292887 0.85 128.5 [1, 7, 6, 7, 5, 6, 7, 5, 5, 6, 6, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 7, 5, 4, 5, 5, 7, 4, 1, 4, 5, 1, 1, 3, 7, 2, 0, 1, 7, 1, 7, 7, 7, 3, 1, 3, 3, 7, 1, 3, 7, 1, 3, 3, 3, 0, 5, 3, 0, 2, 7, 0, 1, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 5, 3, 1, 1] 
dagG14.txt 1_4x4.txt True 0.6443514644351465 0.65 181.0 [1, 1, 6, 3, 1, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 1, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 1, 4, 7, 2, 0, 1, 7, 1, 7, 3, 7, 3, 1, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 1, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 3, 1, 1] 
dagG14.txt 1_4x4.txt True 0.702928870292887 0.9 128.5 [1, 7, 6, 7, 5, 6, 7, 5, 5, 6, 6, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 7, 5, 4, 5, 5, 7, 4, 1, 4, 5, 1, 1, 3, 7, 2, 0, 1, 7, 1, 7, 7, 7, 3, 1, 3, 3, 7, 1, 3, 7, 1, 3, 3, 3, 0, 5, 3, 0, 2, 7, 0, 1, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 5, 3, 1, 1] 
dagG14.txt 1_4x4.txt True 0.698744769874477 0.7 135.0 [1, 7, 6, 7, 5, 6, 7, 5, 5, 6, 6, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 7, 5, 4, 5, 5, 7, 4, 1, 4, 5, 1, 1, 3, 7, 2, 0, 1, 7, 1, 7, 5, 7, 3, 1, 3, 3, 7, 1, 3, 7, 1, 3, 3, 3, 0, 5, 3, 0, 2, 7, 0, 1, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 5, 3, 1, 1] 
dagG14.txt 1_4x4.txt True 0.702928870292887 0.95 128.5 [1, 7, 6, 7, 5, 6, 7, 5, 5, 6, 6, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 7, 5, 4, 5, 5, 7, 4, 1, 4, 5, 1, 1, 3, 7, 2, 0, 1, 7, 1, 7, 7, 7, 3, 1, 3, 3, 7, 1, 3, 7, 1, 3, 3, 3, 0, 5, 3, 0, 2, 7, 0, 1, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 5, 3, 1, 1] 
dagG14.txt 1_4x4.txt True 0.702928870292887 1 128.5 [1, 7, 6, 7, 5, 6, 7, 5, 5, 6, 6, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 7, 5, 4, 5, 5, 7, 4, 1, 4, 5, 1, 1, 3, 7, 2, 0, 1, 7, 1, 7, 7, 7, 3, 1, 3, 3, 7, 1, 3, 7, 1, 3, 3, 3, 0, 5, 3, 0, 2, 7, 0, 1, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 5, 3, 1, 1] 
dagG14.txt 1_4x4.txt True 0.702928870292887 0.75 128.5 [1, 7, 6, 7, 5, 6, 7, 5, 5, 6, 6, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 7, 5, 4, 5, 5, 7, 4, 1, 4, 5, 1, 1, 3, 7, 2, 0, 1, 7, 1, 7, 7, 7, 3, 1, 3, 3, 7, 1, 3, 7, 1, 3, 3, 3, 0, 5, 3, 0, 2, 7, 0, 1, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 5, 3, 1, 1] 
dagG14.txt 1_4x4.txt True 0.702928870292887 0.8 128.5 [1, 7, 6, 7, 5, 6, 7, 5, 5, 6, 6, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 7, 5, 4, 5, 5, 7, 4, 1, 4, 5, 1, 1, 3, 7, 2, 0, 1, 7, 1, 7, 7, 7, 3, 1, 3, 3, 7, 1, 3, 7, 1, 3, 3, 3, 0, 5, 3, 0, 2, 7, 0, 1, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 5, 3, 1, 1] 
dagG14.txt 1_4x4.txt True 0.702928870292887 0.85 128.5 [1, 7, 6, 7, 5, 6, 7, 5, 5, 6, 6, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 7, 5, 4, 5, 5, 7, 4, 1, 4, 5, 1, 1, 3, 7, 2, 0, 1, 7, 1, 7, 7, 7, 3, 1, 3, 3, 7, 1, 3, 7, 1, 3, 3, 3, 0, 5, 3, 0, 2, 7, 0, 1, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 5, 3, 1, 1] 
dagG14.txt 1_4x4.txt True 0.702928870292887 0.9 128.5 [1, 7, 6, 7, 5, 6, 7, 5, 5, 6, 6, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 7, 5, 4, 5, 5, 7, 4, 1, 4, 5, 1, 1, 3, 7, 2, 0, 1, 7, 1, 7, 7, 7, 3, 1, 3, 3, 7, 1, 3, 7, 1, 3, 3, 3, 0, 5, 3, 0, 2, 7, 0, 1, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 5, 3, 1, 1] 
dagG14.txt 1_4x4.txt True 0.702928870292887 0.95 128.5 [1, 7, 6, 7, 5, 6, 7, 5, 5, 6, 6, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 7, 5, 4, 5, 5, 7, 4, 1, 4, 5, 1, 1, 3, 7, 2, 0, 1, 7, 1, 7, 7, 7, 3, 1, 3, 3, 7, 1, 3, 7, 1, 3, 3, 3, 0, 5, 3, 0, 2, 7, 0, 1, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 5, 3, 1, 1] 
dagG14.txt 1_4x4.txt True 0.702928870292887 1 128.5 [1, 7, 6, 7, 5, 6, 7, 5, 5, 6, 6, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 7, 5, 4, 5, 5, 7, 4, 1, 4, 5, 1, 1, 3, 7, 2, 0, 1, 7, 1, 7, 7, 7, 3, 1, 3, 3, 7, 1, 3, 7, 1, 3, 3, 3, 0, 5, 3, 0, 2, 7, 0, 1, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 5, 3, 1, 1] 
dagG14.txt 1_4x2.txt True 0.03765690376569038 0.04 2259.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 1_4x2.txt True 0.03765690376569038 0.04 2259.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 1_4x2.txt True 0.058577405857740586 0.06 2207.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 1_4x2.txt True 0.058577405857740586 0.06 2207.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 1_4x2.txt True 0.06276150627615062 0.08 2159.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 1_4x2.txt True 0.08786610878661087 0.1 2112.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 1_4x2.txt True 0.06276150627615062 0.08 2159.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 1_4x2.txt True 0.11297071129707113 0.12 1958.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.08786610878661087 0.1 2112.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 1_4x2.txt True 0.13807531380753138 0.14 1911.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.11297071129707113 0.12 1958.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.1506276150627615 0.16 1865.0 [2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.13807531380753138 0.14 1911.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.1799163179916318 0.18 1712.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.1506276150627615 0.16 1865.0 [2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.1799163179916318 0.2 1712.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.1799163179916318 0.18 1712.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.24267782426778242 0.25 1306.0 [2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1] 
dagG14.txt 1_4x2.txt True 0.1799163179916318 0.2 1712.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.28870292887029286 0.3 256.25 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.24267782426778242 0.25 1306.0 [2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1] 
dagG14.txt 1_4x2.txt True 0.3472803347280335 0.35 663.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1_4x2.txt True 0.39748953974895396 0.4 540.0 [2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1_4x2.txt True 0.4435146443514644 0.45 445.0 [1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagG14.txt 1_4x2.txt True 0.4895397489539749 0.5 248.5 [1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagG14.txt 1_4x2.txt True 0.28870292887029286 0.3 256.25 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.4895397489539749 0.55 248.5 [1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagG14.txt 1_4x2.txt True 0.4895397489539749 0.6 248.5 [1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagG14.txt 1_4x2.txt True 0.4895397489539749 0.65 248.5 [1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagG14.txt 1_4x2.txt True 0.4895397489539749 0.7 248.5 [1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagG14.txt 1_4x2.txt True 0.4895397489539749 0.75 248.5 [1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagG14.txt 1_4x2.txt True 0.4895397489539749 0.8 248.5 [1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagG14.txt 1_4x2.txt True 0.4895397489539749 0.85 248.5 [1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagG14.txt 1_4x2.txt True 0.3472803347280335 0.35 663.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1_4x2.txt True 0.4895397489539749 0.9 248.5 [1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagG14.txt 1_4x2.txt True 0.39748953974895396 0.4 540.0 [2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1_4x2.txt True 0.4895397489539749 0.95 248.5 [1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
