dagA9.txt 1_4x2.txt True 0.6751592356687898 0.95 148.25 [1, 2, 1, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1] 
dagA9.txt 1_4x2.txt True 0.6751592356687898 1 148.25 [1, 2, 1, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.07 347.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.07006369426751592 0.08 336.0 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.08917197452229299 0.09 324.25 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.08917197452229299 0.1 324.25 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.08917197452229299 0.11 324.25 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.08917197452229299 0.12 324.25 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.13 312.5 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.14 312.5 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.15 312.5 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.16 312.5 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.17 312.5 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.17834394904458598 0.18 301.25 [5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.17834394904458598 0.19 301.25 [5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.17834394904458598 0.2 301.25 [5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.20382165605095542 0.25 290.0 [5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.27388535031847133 0.3 267.75 [5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.3184713375796178 0.35 257.0 [5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.3885350318471338 0.4 274.0 [2, 2, 4, 5, 5, 0, 4, 5, 5, 4, 5, 5, 2, 4, 5, 5, 2, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 2, 5, 5, 5, 5, 2, 0, 5, 4, 4, 5, 5, 2, 5, 4, 5, 3, 4, 2, 5, 5, 4, 3] 
dagA9.txt 1_4x3.txt True 0.445859872611465 0.45 288.0 [1, 1, 4, 5, 2, 5, 1, 1, 1, 4, 5, 5, 2, 4, 1, 2, 1, 5, 2, 5, 5, 4, 4, 1, 4, 2, 5, 2, 2, 1, 5, 2, 1, 5, 2, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 2, 5, 2] 
dagA9.txt 1_4x3.txt True 0.47770700636942676 0.5 156.75 [1, 1, 4, 5, 2, 5, 1, 1, 3, 4, 5, 5, 1, 4, 1, 2, 1, 5, 2, 5, 5, 1, 4, 1, 4, 1, 5, 2, 2, 1, 5, 1, 1, 5, 2, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 2] 
dagA9.txt 1_4x3.txt True 0.5477707006369427 0.55 223.0 [4, 5, 2, 1, 3, 1, 0, 4, 5, 2, 1, 2, 3, 2, 5, 3, 4, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 5, 0, 5, 4, 1, 5, 0, 0, 5, 1, 4, 1, 4, 0, 4, 0, 4, 3, 5, 0, 5] 
dagA9.txt 1_4x3.txt True 0.5923566878980892 0.6 152.0 [4, 5, 2, 1, 3, 1, 0, 1, 5, 2, 1, 2, 3, 2, 5, 3, 4, 1, 0, 1, 1, 1, 2, 2, 3, 3, 1, 3, 3, 5, 0, 5, 4, 1, 5, 0, 0, 5, 1, 1, 1, 4, 1, 4, 0, 4, 3, 5, 0, 5] 
dagA9.txt 1_4x3.txt True 0.643312101910828 0.65 108.5 [4, 5, 3, 3, 3, 1, 0, 5, 5, 2, 1, 2, 3, 2, 5, 3, 4, 1, 0, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 5, 0, 5, 4, 1, 5, 0, 1, 5, 1, 1, 3, 4, 1, 3, 0, 4, 3, 5, 0, 5] 
dagA9.txt 1_4x3.txt True 0.6496815286624203 0.7 99.75 [4, 5, 3, 5, 3, 1, 1, 5, 5, 2, 1, 2, 3, 2, 5, 3, 4, 1, 0, 3, 1, 5, 1, 2, 3, 3, 1, 3, 3, 5, 0, 5, 4, 1, 5, 0, 1, 5, 1, 1, 3, 4, 1, 3, 0, 4, 3, 5, 0, 5] 
dagA9.txt 1_4x3.txt True 0.6496815286624203 0.75 99.75 [4, 5, 3, 5, 3, 1, 1, 5, 5, 2, 1, 2, 3, 2, 5, 3, 4, 1, 0, 3, 1, 5, 1, 2, 3, 3, 1, 3, 3, 5, 0, 5, 4, 1, 5, 0, 1, 5, 1, 1, 3, 4, 1, 3, 0, 4, 3, 5, 0, 5] 
dagA9.txt 1_4x3.txt True 0.7388535031847133 0.8 103.0 [5, 0, 3, 5, 1, 1, 4, 5, 5, 4, 2, 0, 5, 4, 3, 1, 3, 5, 5, 3, 5, 1, 3, 3, 3, 1, 1, 2, 5, 0, 2, 1, 5, 3, 0, 5, 5, 4, 1, 1, 3, 4, 3, 1, 5, 3, 1, 2, 2, 1] 
dagA9.txt 1_4x3.txt True 0.7388535031847133 0.85 103.0 [5, 0, 3, 5, 1, 1, 4, 5, 5, 4, 2, 0, 5, 4, 3, 1, 3, 5, 5, 3, 5, 1, 3, 3, 3, 1, 1, 2, 5, 0, 2, 1, 5, 3, 0, 5, 5, 4, 1, 1, 3, 4, 3, 1, 5, 3, 1, 2, 2, 1] 
dagA9.txt 1_4x3.txt True 0.7388535031847133 0.9 103.0 [5, 0, 3, 5, 1, 1, 4, 5, 5, 4, 2, 0, 5, 4, 3, 1, 3, 5, 5, 3, 5, 1, 3, 3, 3, 1, 1, 2, 5, 0, 2, 1, 5, 3, 0, 5, 5, 4, 1, 1, 3, 4, 3, 1, 5, 3, 1, 2, 2, 1] 
dagA9.txt 1_4x3.txt True 0.7388535031847133 0.95 103.0 [5, 0, 3, 5, 1, 1, 4, 5, 5, 4, 2, 0, 5, 4, 3, 1, 3, 5, 5, 3, 5, 1, 3, 3, 3, 1, 1, 2, 5, 0, 2, 1, 5, 3, 0, 5, 5, 4, 1, 1, 3, 4, 3, 1, 5, 3, 1, 2, 2, 1] 
dagA9.txt 1_4x3.txt True 0.7388535031847133 1 103.0 [5, 0, 3, 5, 1, 1, 4, 5, 5, 4, 2, 0, 5, 4, 3, 1, 3, 5, 5, 3, 5, 1, 3, 3, 3, 1, 1, 2, 5, 0, 2, 1, 5, 3, 0, 5, 5, 4, 1, 1, 3, 4, 3, 1, 5, 3, 1, 2, 2, 1] 
dagA9.txt 3_2x1.txt True 0.025477707006369428 0.07 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.07006369426751592 0.08 665.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.08280254777070063 0.09 641.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.08280254777070063 0.1 641.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.10191082802547771 0.11 618.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.10191082802547771 0.12 618.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.10191082802547771 0.13 618.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.10191082802547771 0.14 618.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.14012738853503184 0.15 594.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.14012738853503184 0.16 594.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.14012738853503184 0.17 594.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.14012738853503184 0.18 594.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.14012738853503184 0.19 594.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.1910828025477707 0.2 572.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.21656050955414013 0.25 549.5 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.29936305732484075 0.3 304.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.29936305732484075 0.35 304.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.35668789808917195 0.4 291.3333333333333 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.35668789808917195 0.45 291.3333333333333 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.35668789808917195 0.5 291.3333333333333 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.35668789808917195 0.55 291.3333333333333 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.35668789808917195 0.6 291.3333333333333 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.35668789808917195 0.65 291.3333333333333 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.35668789808917195 0.7 291.3333333333333 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.35668789808917195 0.75 291.3333333333333 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.35668789808917195 0.8 291.3333333333333 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.35668789808917195 0.85 291.3333333333333 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.35668789808917195 0.9 291.3333333333333 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.35668789808917195 0.95 291.3333333333333 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.35668789808917195 1 291.3333333333333 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
