dagI25.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt True 0.11301369863013698 0.12 603.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 7, 2, 9, 9, 5, 7, 9, 9, 9, 9, 4, 6, 7, 8, 9, 3, 8] 
dagI25.txt 5_4_3_2x3.txt True 0.11301369863013698 0.12 603.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 7, 2, 9, 9, 5, 7, 9, 9, 9, 9, 4, 6, 7, 8, 9, 3, 8] 
dagI25.txt 5_4_3_2x3.txt True 0.136986301369863 0.14 591.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 7, 2, 9, 9, 5, 7, 9, 9, 9, 9, 4, 6, 7, 8, 9, 3, 8] 
dagI25.txt 5_4_3_2x3.txt True 0.136986301369863 0.14 591.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 7, 2, 9, 9, 5, 7, 9, 9, 9, 9, 4, 6, 7, 8, 9, 3, 8] 
dagI25.txt 5_4_3_2x3.txt True 0.136986301369863 0.16 591.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 7, 2, 9, 9, 5, 7, 9, 9, 9, 9, 4, 6, 7, 8, 9, 3, 8] 
dagI25.txt 5_4_3_2x3.txt True 0.136986301369863 0.16 591.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 7, 2, 9, 9, 5, 7, 9, 9, 9, 9, 4, 6, 7, 8, 9, 3, 8] 
dagI25.txt 5_4_3_2x3.txt True 0.17123287671232876 0.18 579.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 7, 2, 9, 9, 5, 7, 9, 9, 9, 9, 4, 6, 7, 8, 9, 3, 8] 
dagI25.txt 5_4_3_2x3.txt True 0.17123287671232876 0.18 579.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 7, 2, 9, 9, 5, 7, 9, 9, 9, 9, 4, 6, 7, 8, 9, 3, 8] 
dagI25.txt 5_4_3_2x3.txt True 0.1952054794520548 0.2 568.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 7, 2, 9, 9, 5, 7, 9, 9, 9, 9, 4, 6, 7, 8, 9, 3, 8] 
dagI25.txt 5_4_3_2x3.txt True 0.1952054794520548 0.2 568.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 7, 2, 9, 9, 5, 7, 9, 9, 9, 9, 4, 6, 7, 8, 9, 3, 8] 
dagI25.txt 5_4_3_2x3.txt True 0.2465753424657534 0.25 534.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 7, 2, 9, 9, 5, 7, 9, 9, 9, 9, 4, 6, 7, 8, 9, 3, 8] 
dagI25.txt 5_4_3_2x3.txt True 0.2465753424657534 0.25 534.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 7, 2, 9, 9, 5, 7, 9, 9, 9, 9, 4, 6, 7, 8, 9, 3, 8] 
dagI25.txt 5_4_3_2x3.txt True 0.2842465753424658 0.3 728.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 6, 11, 11, 11, 10, 11, 5, 10, 11, 11, 8, 10, 5, 11, 9, 10, 10, 7, 5, 8, 4, 8, 8, 10, 2, 10, 8, 8, 5, 10, 8, 8, 8, 1, 8, 2, 7, 8, 5, 1, 2, 8, 8, 3, 10, 0, 1, 2, 8, 5, 7, 8] 
dagI25.txt 5_4_3_2x3.txt True 0.2842465753424658 0.3 728.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 6, 11, 11, 11, 10, 11, 5, 10, 11, 11, 8, 10, 5, 11, 9, 10, 10, 7, 5, 8, 4, 8, 8, 10, 2, 10, 8, 8, 5, 10, 8, 8, 8, 1, 8, 2, 7, 8, 5, 1, 2, 8, 8, 3, 10, 0, 1, 2, 8, 5, 7, 8] 
dagI25.txt 5_4_3_2x3.txt True 0.3424657534246575 0.35 680.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 6, 11, 11, 11, 10, 11, 5, 10, 11, 11, 8, 10, 5, 11, 9, 10, 10, 7, 5, 8, 4, 8, 8, 10, 2, 10, 8, 8, 5, 10, 8, 8, 8, 1, 8, 2, 7, 8, 5, 1, 2, 8, 8, 3, 10, 0, 1, 2, 8, 5, 7, 8] 
dagI25.txt 5_4_3_2x3.txt True 0.3424657534246575 0.35 680.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 6, 11, 11, 11, 10, 11, 5, 10, 11, 11, 8, 10, 5, 11, 9, 10, 10, 7, 5, 8, 4, 8, 8, 10, 2, 10, 8, 8, 5, 10, 8, 8, 8, 1, 8, 2, 7, 8, 5, 1, 2, 8, 8, 3, 10, 0, 1, 2, 8, 5, 7, 8] 
dagI25.txt 5_4_3_2x3.txt True 0.3904109589041096 0.4 570.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 10, 0, 11, 11, 0, 11, 11, 9, 6, 11, 0, 11, 10, 11, 5, 10, 11, 11, 8, 10, 5, 11, 9, 10, 10, 7, 5, 8, 4, 8, 8, 10, 2, 10, 8, 8, 5, 10, 8, 8, 8, 1, 8, 2, 7, 8, 5, 1, 2, 8, 8, 3, 10, 0, 1, 2, 8, 5, 7, 8] 
dagI25.txt 5_4_3_2x3.txt True 0.3904109589041096 0.4 570.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 10, 0, 11, 11, 0, 11, 11, 9, 6, 11, 0, 11, 10, 11, 5, 10, 11, 11, 8, 10, 5, 11, 9, 10, 10, 7, 5, 8, 4, 8, 8, 10, 2, 10, 8, 8, 5, 10, 8, 8, 8, 1, 8, 2, 7, 8, 5, 1, 2, 8, 8, 3, 10, 0, 1, 2, 8, 5, 7, 8] 
dagI25.txt 5_4_3_2x3.txt True 0.4452054794520548 0.45 371.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 10, 9, 10, 11, 8, 10, 10, 11, 11, 11, 8, 8, 10, 10, 8, 8, 11, 4, 7, 5, 11, 8, 6, 8, 4, 5, 7, 5, 8, 4, 8, 5, 4, 4, 7, 5, 4, 5, 1, 5, 4, 4, 5, 5, 4, 5, 2, 5, 4, 1, 4, 2, 2, 5, 5, 5, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 2, 2, 2, 2] 
dagI25.txt 5_4_3_2x3.txt True 0.4452054794520548 0.45 371.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 10, 9, 10, 11, 8, 10, 10, 11, 11, 11, 8, 8, 10, 10, 8, 8, 11, 4, 7, 5, 11, 8, 6, 8, 4, 5, 7, 5, 8, 4, 8, 5, 4, 4, 7, 5, 4, 5, 1, 5, 4, 4, 5, 5, 4, 5, 2, 5, 4, 1, 4, 2, 2, 5, 5, 5, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 2, 2, 2, 2] 
dagI25.txt 5_4_3_2x3.txt True 0.5 0.5 263.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 0, 11, 10, 10, 0, 0, 0, 10, 9, 10, 11, 8, 10, 10, 11, 8, 11, 8, 8, 10, 10, 8, 8, 11, 4, 7, 5, 11, 8, 6, 8, 4, 5, 7, 5, 8, 4, 8, 5, 4, 4, 7, 5, 4, 5, 1, 5, 4, 4, 5, 5, 4, 5, 2, 5, 4, 1, 4, 2, 2, 5, 5, 5, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 2, 2, 2, 2] 
dagI25.txt 5_4_3_2x3.txt True 0.5 0.5 263.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 0, 11, 10, 10, 0, 0, 0, 10, 9, 10, 11, 8, 10, 10, 11, 8, 11, 8, 8, 10, 10, 8, 8, 11, 4, 7, 5, 11, 8, 6, 8, 4, 5, 7, 5, 8, 4, 8, 5, 4, 4, 7, 5, 4, 5, 1, 5, 4, 4, 5, 5, 4, 5, 2, 5, 4, 1, 4, 2, 2, 5, 5, 5, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 2, 2, 2, 2] 
dagI25.txt 5_4_3_2x3.txt True 0.5445205479452054 0.55 128.5 [4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 0, 4, 2, 3, 3, 1, 5, 5, 3, 4, 4, 2, 4, 3, 3, 0, 1, 5, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2, 0, 6, 0, 7, 0, 2, 1, 2, 7, 7, 2, 1, 1, 6, 6, 7, 11, 2, 1, 8, 11, 7, 9, 7, 11, 11, 6, 8, 6, 7, 11, 6, 11, 9, 11, 11, 10, 7, 8, 8, 10, 10, 9, 10, 9, 6, 11, 8, 9, 9, 10, 8, 8, 8, 9, 9, 10, 10, 8, 6, 10] 
dagI25.txt 5_4_3_2x3.txt True 0.5445205479452054 0.55 128.5 [4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 0, 4, 2, 3, 3, 1, 5, 5, 3, 4, 4, 2, 4, 3, 3, 0, 1, 5, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2, 0, 6, 0, 7, 0, 2, 1, 2, 7, 7, 2, 1, 1, 6, 6, 7, 11, 2, 1, 8, 11, 7, 9, 7, 11, 11, 6, 8, 6, 7, 11, 6, 11, 9, 11, 11, 10, 7, 8, 8, 10, 10, 9, 10, 9, 6, 11, 8, 9, 9, 10, 8, 8, 8, 9, 9, 10, 10, 8, 6, 10] 
dagI25.txt 5_4_3_2x3.txt True 0.5993150684931506 0.6 82.0 [4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 0, 4, 2, 3, 3, 1, 5, 5, 3, 4, 4, 5, 4, 4, 3, 0, 1, 5, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2, 0, 6, 0, 7, 0, 2, 1, 2, 7, 5, 2, 1, 1, 6, 6, 7, 0, 2, 1, 8, 11, 7, 9, 7, 4, 11, 6, 8, 6, 0, 11, 6, 11, 9, 0, 11, 10, 7, 8, 8, 10, 10, 9, 10, 9, 6, 11, 8, 9, 9, 10, 8, 8, 8, 9, 9, 10, 10, 8, 6, 4] 
dagI25.txt 5_4_3_2x3.txt True 0.5993150684931506 0.6 82.0 [4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 0, 4, 2, 3, 3, 1, 5, 5, 3, 4, 4, 5, 4, 4, 3, 0, 1, 5, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2, 0, 6, 0, 7, 0, 2, 1, 2, 7, 5, 2, 1, 1, 6, 6, 7, 0, 2, 1, 8, 11, 7, 9, 7, 4, 11, 6, 8, 6, 0, 11, 6, 11, 9, 0, 11, 10, 7, 8, 8, 10, 10, 9, 10, 9, 6, 11, 8, 9, 9, 10, 8, 8, 8, 9, 9, 10, 10, 8, 6, 4] 
dagI25.txt 5_4_3_2x3.txt True 0.6267123287671232 0.65 74.0 [4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 0, 4, 2, 3, 3, 1, 5, 5, 3, 4, 4, 5, 4, 4, 3, 0, 1, 5, 0, 0, 0, 3, 2, 9, 1, 3, 2, 2, 0, 6, 0, 7, 0, 2, 1, 2, 7, 8, 2, 1, 1, 6, 6, 7, 0, 2, 1, 8, 11, 7, 9, 7, 4, 11, 6, 8, 6, 0, 11, 6, 11, 9, 0, 11, 10, 7, 8, 8, 10, 10, 9, 10, 9, 1, 11, 8, 9, 9, 10, 8, 8, 8, 9, 9, 10, 10, 8, 6, 5] 
dagI25.txt 5_4_3_2x3.txt True 0.6267123287671232 0.65 74.0 [4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 0, 4, 2, 3, 3, 1, 5, 5, 3, 4, 4, 5, 4, 4, 3, 0, 1, 5, 0, 0, 0, 3, 2, 9, 1, 3, 2, 2, 0, 6, 0, 7, 0, 2, 1, 2, 7, 8, 2, 1, 1, 6, 6, 7, 0, 2, 1, 8, 11, 7, 9, 7, 4, 11, 6, 8, 6, 0, 11, 6, 11, 9, 0, 11, 10, 7, 8, 8, 10, 10, 9, 10, 9, 1, 11, 8, 9, 9, 10, 8, 8, 8, 9, 9, 10, 10, 8, 6, 5] 
dagI25.txt 5_4_3_2x3.txt True 0.6267123287671232 0.7 74.0 [4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 0, 4, 2, 3, 3, 1, 5, 5, 3, 4, 4, 5, 4, 4, 3, 0, 1, 5, 0, 0, 0, 3, 2, 9, 1, 3, 2, 2, 0, 6, 0, 7, 0, 2, 1, 2, 7, 8, 2, 1, 1, 6, 6, 7, 0, 2, 1, 8, 11, 7, 9, 7, 4, 11, 6, 8, 6, 0, 11, 6, 11, 9, 0, 11, 10, 7, 8, 8, 10, 10, 9, 10, 9, 1, 11, 8, 9, 9, 10, 8, 8, 8, 9, 9, 10, 10, 8, 6, 5] 
dagI25.txt 5_4_3_2x3.txt True 0.6267123287671232 0.7 74.0 [4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 0, 4, 2, 3, 3, 1, 5, 5, 3, 4, 4, 5, 4, 4, 3, 0, 1, 5, 0, 0, 0, 3, 2, 9, 1, 3, 2, 2, 0, 6, 0, 7, 0, 2, 1, 2, 7, 8, 2, 1, 1, 6, 6, 7, 0, 2, 1, 8, 11, 7, 9, 7, 4, 11, 6, 8, 6, 0, 11, 6, 11, 9, 0, 11, 10, 7, 8, 8, 10, 10, 9, 10, 9, 1, 11, 8, 9, 9, 10, 8, 8, 8, 9, 9, 10, 10, 8, 6, 5] 
dagI25.txt 5_4_3_2x3.txt True 0.6267123287671232 0.75 74.0 [4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 0, 4, 2, 3, 3, 1, 5, 5, 3, 4, 4, 5, 4, 4, 3, 0, 1, 5, 0, 0, 0, 3, 2, 9, 1, 3, 2, 2, 0, 6, 0, 7, 0, 2, 1, 2, 7, 8, 2, 1, 1, 6, 6, 7, 0, 2, 1, 8, 11, 7, 9, 7, 4, 11, 6, 8, 6, 0, 11, 6, 11, 9, 0, 11, 10, 7, 8, 8, 10, 10, 9, 10, 9, 1, 11, 8, 9, 9, 10, 8, 8, 8, 9, 9, 10, 10, 8, 6, 5] 
dagI25.txt 5_4_3_2x3.txt True 0.6267123287671232 0.75 74.0 [4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 0, 4, 2, 3, 3, 1, 5, 5, 3, 4, 4, 5, 4, 4, 3, 0, 1, 5, 0, 0, 0, 3, 2, 9, 1, 3, 2, 2, 0, 6, 0, 7, 0, 2, 1, 2, 7, 8, 2, 1, 1, 6, 6, 7, 0, 2, 1, 8, 11, 7, 9, 7, 4, 11, 6, 8, 6, 0, 11, 6, 11, 9, 0, 11, 10, 7, 8, 8, 10, 10, 9, 10, 9, 1, 11, 8, 9, 9, 10, 8, 8, 8, 9, 9, 10, 10, 8, 6, 5] 
dagI25.txt 5_4_3_2x3.txt True 0.6267123287671232 0.8 74.0 [4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 0, 4, 2, 3, 3, 1, 5, 5, 3, 4, 4, 5, 4, 4, 3, 0, 1, 5, 0, 0, 0, 3, 2, 9, 1, 3, 2, 2, 0, 6, 0, 7, 0, 2, 1, 2, 7, 8, 2, 1, 1, 6, 6, 7, 0, 2, 1, 8, 11, 7, 9, 7, 4, 11, 6, 8, 6, 0, 11, 6, 11, 9, 0, 11, 10, 7, 8, 8, 10, 10, 9, 10, 9, 1, 11, 8, 9, 9, 10, 8, 8, 8, 9, 9, 10, 10, 8, 6, 5] 
dagI25.txt 5_4_3_2x3.txt True 0.6267123287671232 0.8 74.0 [4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 0, 4, 2, 3, 3, 1, 5, 5, 3, 4, 4, 5, 4, 4, 3, 0, 1, 5, 0, 0, 0, 3, 2, 9, 1, 3, 2, 2, 0, 6, 0, 7, 0, 2, 1, 2, 7, 8, 2, 1, 1, 6, 6, 7, 0, 2, 1, 8, 11, 7, 9, 7, 4, 11, 6, 8, 6, 0, 11, 6, 11, 9, 0, 11, 10, 7, 8, 8, 10, 10, 9, 10, 9, 1, 11, 8, 9, 9, 10, 8, 8, 8, 9, 9, 10, 10, 8, 6, 5] 
dagI25.txt 5_4_3_2x3.txt True 0.6267123287671232 0.85 74.0 [4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 0, 4, 2, 3, 3, 1, 5, 5, 3, 4, 4, 5, 4, 4, 3, 0, 1, 5, 0, 0, 0, 3, 2, 9, 1, 3, 2, 2, 0, 6, 0, 7, 0, 2, 1, 2, 7, 8, 2, 1, 1, 6, 6, 7, 0, 2, 1, 8, 11, 7, 9, 7, 4, 11, 6, 8, 6, 0, 11, 6, 11, 9, 0, 11, 10, 7, 8, 8, 10, 10, 9, 10, 9, 1, 11, 8, 9, 9, 10, 8, 8, 8, 9, 9, 10, 10, 8, 6, 5] 
dagI25.txt 5_4_3_2x3.txt True 0.6267123287671232 0.85 74.0 [4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 0, 4, 2, 3, 3, 1, 5, 5, 3, 4, 4, 5, 4, 4, 3, 0, 1, 5, 0, 0, 0, 3, 2, 9, 1, 3, 2, 2, 0, 6, 0, 7, 0, 2, 1, 2, 7, 8, 2, 1, 1, 6, 6, 7, 0, 2, 1, 8, 11, 7, 9, 7, 4, 11, 6, 8, 6, 0, 11, 6, 11, 9, 0, 11, 10, 7, 8, 8, 10, 10, 9, 10, 9, 1, 11, 8, 9, 9, 10, 8, 8, 8, 9, 9, 10, 10, 8, 6, 5] 
dagI25.txt 5_4_3_2x3.txt True 0.6267123287671232 0.9 74.0 [4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 0, 4, 2, 3, 3, 1, 5, 5, 3, 4, 4, 5, 4, 4, 3, 0, 1, 5, 0, 0, 0, 3, 2, 9, 1, 3, 2, 2, 0, 6, 0, 7, 0, 2, 1, 2, 7, 8, 2, 1, 1, 6, 6, 7, 0, 2, 1, 8, 11, 7, 9, 7, 4, 11, 6, 8, 6, 0, 11, 6, 11, 9, 0, 11, 10, 7, 8, 8, 10, 10, 9, 10, 9, 1, 11, 8, 9, 9, 10, 8, 8, 8, 9, 9, 10, 10, 8, 6, 5] 
dagI25.txt 5_4_3_2x3.txt True 0.6267123287671232 0.9 74.0 [4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 0, 4, 2, 3, 3, 1, 5, 5, 3, 4, 4, 5, 4, 4, 3, 0, 1, 5, 0, 0, 0, 3, 2, 9, 1, 3, 2, 2, 0, 6, 0, 7, 0, 2, 1, 2, 7, 8, 2, 1, 1, 6, 6, 7, 0, 2, 1, 8, 11, 7, 9, 7, 4, 11, 6, 8, 6, 0, 11, 6, 11, 9, 0, 11, 10, 7, 8, 8, 10, 10, 9, 10, 9, 1, 11, 8, 9, 9, 10, 8, 8, 8, 9, 9, 10, 10, 8, 6, 5] 
dagI25.txt 5_4_3_2x3.txt True 0.6267123287671232 0.95 74.0 [4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 0, 4, 2, 3, 3, 1, 5, 5, 3, 4, 4, 5, 4, 4, 3, 0, 1, 5, 0, 0, 0, 3, 2, 9, 1, 3, 2, 2, 0, 6, 0, 7, 0, 2, 1, 2, 7, 8, 2, 1, 1, 6, 6, 7, 0, 2, 1, 8, 11, 7, 9, 7, 4, 11, 6, 8, 6, 0, 11, 6, 11, 9, 0, 11, 10, 7, 8, 8, 10, 10, 9, 10, 9, 1, 11, 8, 9, 9, 10, 8, 8, 8, 9, 9, 10, 10, 8, 6, 5] 
dagI25.txt 5_4_3_2x3.txt True 0.6267123287671232 0.95 74.0 [4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 0, 4, 2, 3, 3, 1, 5, 5, 3, 4, 4, 5, 4, 4, 3, 0, 1, 5, 0, 0, 0, 3, 2, 9, 1, 3, 2, 2, 0, 6, 0, 7, 0, 2, 1, 2, 7, 8, 2, 1, 1, 6, 6, 7, 0, 2, 1, 8, 11, 7, 9, 7, 4, 11, 6, 8, 6, 0, 11, 6, 11, 9, 0, 11, 10, 7, 8, 8, 10, 10, 9, 10, 9, 1, 11, 8, 9, 9, 10, 8, 8, 8, 9, 9, 10, 10, 8, 6, 5] 
